time (s)	det(V)
2806.679565	0.002205	
2806.681565	0.011367	
2806.683565	0.008490	
2806.685565	-0.003865	
2806.689565	0.006392	
2806.691565	-0.001082	
2806.693564	0.010081	
2806.695565	0.005902	
2806.697565	0.004624	
2806.699565	0.006920	
2806.701565	0.004093	
2806.705563	0.004187	
2806.707564	-0.003729	
2806.711566	-0.001634	
2806.713564	0.000053	
2806.715564	0.003141	
2806.717564	0.008190	
2806.719565	0.000968	
2806.723564	-0.002519	
2806.725565	-0.004183	
2806.727565	-0.001435	
2806.731565	-0.008166	
2806.733565	0.004117	
2806.735564	-0.001498	
2806.737564	0.005345	
2806.739565	-0.002743	
2806.743563	-0.003832	
2806.745565	-0.005152	
2806.749565	-0.004077	
2806.751564	-0.000828	
2806.753564	0.001779	
2806.755566	0.003857	
2806.757565	-0.003249	
2806.759564	-0.000079	
2806.763563	-0.000218	
2806.765564	-0.002742	
2806.769565	-0.005093	
2806.771564	0.002279	
2806.773565	-0.003824	
2806.775564	-0.004265	
2806.777565	0.001306	
2806.781563	-0.005964	
2806.783564	-0.002523	
2806.785563	-0.014044	
2806.789565	-0.005533	
2806.791565	-0.008526	
2806.793571	0.001225	
2806.795564	-0.007446	
2806.797565	-0.008596	
2806.801563	0.001951	
2806.803565	-0.009000	
2806.805565	-0.011124	
2806.807565	-0.016187	
2806.809566	-0.012916	
2806.811565	-0.007678	
2806.813565	-0.011451	
2806.815564	-0.006649	
2806.817565	-0.009463	
2806.821563	-0.012963	
2806.823565	-0.023294	
2806.825563	-0.022314	
2806.827565	-0.018239	
2806.829565	-0.023906	
2806.831564	-0.013527	
2806.833564	-0.012952	
2806.835565	-0.022464	
2806.837565	-0.015980	
2806.841563	-0.021529	
2806.843565	-0.023264	
2806.847565	-0.029066	
2806.849565	-0.020777	
2806.851565	-0.028814	
2806.853565	-0.025784	
2806.855565	-0.028747	
2806.859563	-0.031082	
2806.861565	-0.035831	
2806.863564	-0.041359	
2806.867565	-0.038733	
2806.869564	-0.039544	
2806.871565	-0.037039	
2806.873565	-0.041254	
2806.875565	-0.045539	
2806.879565	-0.041875	
2806.881564	-0.050335	
2806.883565	-0.053826	
2806.885565	-0.064357	
2806.887565	-0.054005	
2806.889565	-0.062850	
2806.891565	-0.065806	
2806.893565	-0.060582	
2806.895565	-0.068287	
2806.899563	-0.069146	
2806.901565	-0.080374	
2806.903565	-0.082025	
2806.905565	-0.084028	
2806.907565	-0.087892	
2806.909564	-0.089865	
2806.911565	-0.087256	
2806.913564	-0.096845	
2806.915565	-0.095976	
2806.919563	-0.099239	
2806.921565	-0.113121	
2806.925565	-0.123254	
2806.927565	-0.120849	
2806.929574	-0.134033	
2806.931565	-0.129992	
2806.933565	-0.137189	
2806.937563	-0.150258	
2806.939565	-0.169091	
2806.941566	-0.173089	
2806.945565	-0.170915	
2806.947566	-0.186278	
2806.949565	-0.186000	
2806.951565	-0.203830	
2806.953564	-0.204338	
2806.955564	-0.211452	
2806.959564	-0.230661	
2806.963565	-0.242611	
2806.965565	-0.257521	
2806.967564	-0.266097	
2806.969565	-0.281873	
2806.971565	-0.284918	
2806.975563	-0.304639	
2806.977565	-0.322992	
2806.979564	-0.343914	
2806.983565	-0.347459	
2806.985565	-0.379447	
2806.987564	-0.381517	
2806.989565	-0.403758	
2806.991566	-0.417054	
2806.993564	-0.421388	
2806.997565	-0.446230	
2807.001566	-0.474876	
2807.003564	-0.508901	
2807.005564	-0.521801	
2807.007565	-0.545751	
2807.009564	-0.566699	
2807.011565	-0.579954	
2807.013564	-0.608305	
2807.017565	-0.629400	
2807.021565	-0.677989	
2807.023565	-0.718889	
2807.025565	-0.743936	
2807.027565	-0.764094	
2807.029564	-0.799341	
2807.033563	-0.815190	
2807.035565	-0.887788	
2807.037564	-0.908506	
2807.041565	-0.944768	
2807.043565	-0.995174	
2807.045564	-1.030747	
2807.047563	-1.062250	
2807.049565	-1.091738	
2807.053565	-1.128794	
2807.057564	-1.199765	
2807.059565	-1.268968	
2807.061565	-1.297698	
2807.063566	-1.340010	
2807.065566	-1.372381	
2807.067564	-1.411866	
2807.069565	-1.453532	
2807.071565	-1.491544	
2807.073565	-1.543001	
2807.075565	-1.583029	
2807.079565	-1.617500	
2807.081565	-1.654943	
2807.083565	-1.654929	
2807.085564	-1.654998	
2807.087565	-1.655104	
2807.089565	-1.655123	
2807.091565	-1.655380	
2807.093564	-1.655210	
2807.095565	-1.655235	
2807.097565	-1.655259	
2807.101564	-1.655487	
2807.103565	-1.655520	
2807.105564	-1.655629	
2807.107565	-1.655762	
2807.109565	-1.655624	
2807.111564	-1.655703	
2807.113564	-1.655616	
2807.115563	-1.655637	
2807.117565	-1.655835	
2807.119565	-1.655842	
2807.121563	-1.655819	
2807.125565	-1.655977	
2807.127564	-1.656097	
2807.129565	-1.656044	
2807.131565	-1.656239	
2807.133565	-1.655949	
2807.137563	-1.655850	
2807.139565	-1.655984	
2807.141565	-1.656283	
2807.145565	-1.656016	
2807.147565	-1.655942	
2807.149565	-1.656027	
2807.151565	-1.655953	
2807.153566	-1.656053	
2807.157564	-1.656075	
2807.161563	-1.656010	
2807.163565	-1.656060	
2807.165565	-1.655833	
2807.167565	-1.655836	
2807.169564	-1.655821	
2807.171564	-1.655845	
2807.175563	-1.655717	
2807.177565	-1.655650	
2807.179565	-1.655496	
2807.183565	-1.655483	
2807.185564	-1.655319	
2807.187564	-1.655453	
2807.189564	-1.655342	
2807.191564	-1.655270	
2807.195563	-1.655121	
2807.199563	-1.655048	
2807.201565	-1.569811	
2807.203565	-1.500374	
2807.205563	-1.429366	
2807.207564	-1.364196	
2807.209566	-1.287334	
2807.211564	-1.218771	
2807.213564	-1.152367	
2807.215565	-1.078174	
2807.217565	-1.001382	
2807.221564	-0.931207	
2807.223565	-0.782856	
2807.225565	-0.697932	
2807.227564	-0.611547	
2807.229565	-0.544370	
2807.231565	-0.454888	
2807.233565	-0.374374	
2807.237564	-0.303256	
2807.241564	-0.141595	
2807.243565	0.034643	
2807.245565	0.118618	
2807.247565	0.201226	
2807.249565	0.291303	
2807.251564	0.369316	
2807.255564	0.448621	
2807.257564	0.604660	
2807.259565	0.684029	
2807.263566	0.768972	
2807.265564	0.933222	
2807.267565	1.011224	
2807.269565	1.081012	
2807.271564	1.163426	
2807.275564	1.225722	
2807.277564	1.362652	
2807.281565	1.420095	
2807.283564	1.577132	
2807.285565	1.602905	
2807.287564	1.603905	
2807.289564	1.604324	
2807.291565	1.604325	
2807.295563	1.604066	
2807.297566	1.604239	
2807.301565	1.604432	
2807.303566	1.604680	
2807.305564	1.604221	
2807.307565	1.604111	
2807.309565	1.604060	
2807.313563	1.604257	
2807.315565	1.604419	
2807.317565	1.604579	
2807.321565	1.603947	
2807.323567	1.603658	
2807.325565	1.603697	
2807.327565	1.603902	
2807.329565	1.603511	
2807.333563	1.604036	
2807.335565	1.604212	
2807.337565	1.603738	
2807.339565	1.604261	
2807.341566	1.604370	
2807.343565	1.604138	
2807.345566	1.604107	
2807.347565	1.603993	
2807.349564	1.604166	
2807.353564	1.604525	
2807.355565	1.604050	
2807.357564	1.603965	
2807.359565	1.604012	
2807.361565	1.603965	
2807.363565	1.604201	
2807.365564	1.604039	
2807.367563	1.604323	
2807.369565	1.604172	
2807.373563	1.604221	
2807.375564	1.604053	
2807.379565	1.603864	
2807.381565	1.604301	
2807.383565	1.604340	
2807.385565	1.603853	
2807.387564	1.604420	
2807.391563	1.604728	
2807.393565	1.604420	
2807.395565	1.604365	
2807.399565	1.604110	
2807.401565	1.604133	
2807.403565	1.604233	
2807.405565	1.604556	
2807.407565	1.602872	
2807.409565	1.583018	
2807.413563	1.540817	
2807.417565	1.453476	
2807.419565	1.374676	
2807.421565	1.343862	
2807.423564	1.298832	
2807.425564	1.264107	
2807.427565	1.238919	
2807.429564	1.192327	
2807.433565	1.165392	
2807.437565	1.086883	
2807.439565	1.031343	
2807.441564	0.997772	
2807.443564	0.973074	
2807.445567	0.938011	
2807.447565	0.908584	
2807.449564	0.883242	
2807.451565	0.848140	
2807.455564	0.819517	
2807.457564	0.762100	
2807.459565	0.746154	
2807.461565	0.726423	
2807.463565	0.697736	
2807.465564	0.677196	
2807.467565	0.653516	
2807.469565	0.627956	
2807.471563	0.612142	
2807.473565	0.579897	
2807.475563	0.558214	
2807.479565	0.542899	
2807.481565	0.512822	
2807.483565	0.497051	
2807.485565	0.471615	
2807.487565	0.461817	
2807.491563	0.440727	
2807.493565	0.409305	
2807.495565	0.393273	
2807.499565	0.381690	
2807.501565	0.359212	
2807.503565	0.344178	
2807.505564	0.339015	
2807.507563	0.322301	
2807.509565	0.311898	
2807.513565	0.302643	
2807.517565	0.275784	
2807.519563	0.258883	
2807.521564	0.257950	
2807.523565	0.240910	
2807.525564	0.230921	
2807.529563	0.232443	
2807.531565	0.209351	
2807.533565	0.197572	
2807.535565	0.186367	
2807.537568	0.187286	
2807.539565	0.178674	
2807.541565	0.170304	
2807.543565	0.167525	
2807.545565	0.160992	
2807.549563	0.154230	
2807.551565	0.137166	
2807.553565	0.132607	
2807.555564	0.131404	
2807.557565	0.123142	
2807.559565	0.122779	
2807.561565	0.119720	
2807.563565	0.112353	
2807.565565	0.111472	
2807.569563	0.111969	
2807.571564	0.095114	
2807.575565	0.086393	
2807.577565	0.090656	
2807.579564	0.081123	
2807.581565	0.085911	
2807.583565	0.083273	
2807.585565	0.071631	
2807.589563	0.075744	
2807.591565	0.059160	
2807.595565	0.062014	
2807.597565	0.057267	
2807.599564	0.060428	
2807.601563	0.059397	
2807.603565	0.050957	
2807.605566	0.049875	
2807.607564	0.048904	
2807.611565	0.037567	
2807.615565	0.034473	
2807.617564	0.041264	
2807.619565	0.036762	
2807.621565	0.040104	
2807.623564	0.033845	
2807.625564	0.033578	
2807.627565	0.037685	
2807.631565	0.024608	
2807.635565	0.030676	
2807.637564	0.032739	
2807.639565	0.025807	
2807.641565	0.022022	
2807.643564	0.025096	
2807.647563	0.021434	
2807.649565	0.020805	
2807.651565	0.016238	
2807.653564	0.017219	
2807.655566	0.018891	
2807.657565	0.016982	
2807.659563	0.020161	
2807.661565	0.019278	
2807.663565	0.010691	
2807.667564	0.020018	
2807.669563	0.007564	
2807.671564	0.016540	
2807.673565	0.005955	
2807.675565	0.006452	
2807.677565	0.015225	
2807.679564	0.009070	
2807.681564	0.014519	
2807.683565	0.014007	
2807.687564	0.007562	
2807.689564	0.008200	
2807.693565	0.000370	
2807.695565	0.008455	
2807.697565	0.006299	
2807.699564	0.011892	
2807.701564	0.007099	
2807.705563	0.007721	
2807.707565	0.001585	
2807.709565	0.001984	
2807.713565	0.005754	
2807.715565	0.007966	
2807.717565	0.008171	
2807.719565	0.003486	
2807.721564	0.009587	
2807.723563	0.004773	
2807.727565	0.001861	
2807.731565	-0.007762	
2807.733565	0.008020	
2807.735566	0.000240	
2807.737564	0.006282	
2807.739565	0.005715	
2807.741564	0.002634	
2807.743565	0.008547	
2807.747565	-0.006707	
2807.751565	0.001253	
2807.753565	0.003765	
2807.755565	0.009467	
2807.757564	0.002597	
2807.759566	0.000229	
2807.763563	0.005250	
2807.765564	-0.001362	
2807.767564	0.000217	
2807.769564	-0.008385	
2807.771565	0.004956	
2807.773565	-0.002107	
2807.775565	-0.000648	
2807.777565	0.006058	
2807.779564	-0.005347	
2807.783564	0.007151	
2807.785564	-0.007656	
2807.787565	-0.002438	
2807.789563	-0.001619	
2807.791566	-0.005786	
2807.793564	0.004250	
2807.795565	-0.000155	
2807.797566	-0.001149	
2807.799565	0.003163	
2807.803563	0.000638	
2807.805564	0.000089	
2807.809565	-0.006031	
2807.811565	-0.001244	
2807.813564	-0.004621	
2807.815565	0.000004	
2807.817565	-0.002423	
2807.821563	-0.006193	
2807.823565	-0.013219	
2807.825565	-0.010119	
2807.829565	-0.004130	
2807.831563	-0.000707	
2807.833564	-0.002335	
2807.835566	-0.013666	
2807.837565	-0.003957	
2807.839565	-0.003247	
2807.843564	-0.011793	
2807.847565	-0.014838	
2807.849564	-0.006977	
2807.851565	-0.007977	
2807.853565	-0.010729	
2807.855564	-0.009198	
2807.859564	-0.010822	
2807.861564	-0.013820	
2807.863564	-0.025681	
2807.865565	-0.017024	
2807.867565	-0.014931	
2807.869565	-0.017758	
2807.871565	-0.010553	
2807.873564	-0.020840	
2807.875565	-0.021113	
2807.879563	-0.014645	
2807.881564	-0.024558	
2807.883565	-0.025772	
2807.885565	-0.033990	
2807.887565	-0.025199	
2807.889564	-0.029064	
2807.891565	-0.031661	
2807.893565	-0.026029	
2807.895565	-0.031383	
2807.899564	-0.033448	
2807.901565	-0.038785	
2807.905565	-0.042722	
2807.907567	-0.041048	
2807.909564	-0.043607	
2807.911564	-0.041070	
2807.913565	-0.048396	
2807.915565	-0.046940	
2807.917565	-0.048238	
2807.921564	-0.059889	
2807.925565	-0.067222	
2807.927567	-0.059378	
2807.929565	-0.067714	
2807.931566	-0.063250	
2807.933564	-0.068901	
2807.937563	-0.077862	
2807.939565	-0.083115	
2807.941565	-0.094674	
2807.943565	-0.090537	
2807.945565	-0.094913	
2807.947565	-0.097598	
2807.949565	-0.094466	
2807.951564	-0.105872	
2807.953565	-0.107925	
2807.957563	-0.108203	
2807.959565	-0.128297	
2807.961565	-0.129047	
2807.963565	-0.139194	
2807.965565	-0.135917	
2807.967564	-0.139946	
2807.969565	-0.148697	
2807.971565	-0.150792	
2807.973564	-0.161607	
2807.977563	-0.167014	
2807.979564	-0.191461	
2807.983565	-0.189156	
2807.985565	-0.206052	
2807.987565	-0.209185	
2807.989565	-0.220709	
2807.991564	-0.231394	
2807.993564	-0.231948	
2807.997563	-0.247142	
2807.999565	-0.268684	
2808.003565	-0.281066	
2808.005565	-0.295652	
2808.007564	-0.312779	
2808.009564	-0.322108	
2808.011565	-0.332404	
2808.015564	-0.351902	
2808.017565	-0.377507	
2808.019565	-0.396919	
2808.023565	-0.398350	
2808.025565	-0.431358	
2808.027565	-0.437054	
2808.029564	-0.463665	
2808.031565	-0.470944	
2808.035563	-0.484930	
2808.037565	-0.531941	
2808.039564	-0.553250	
2808.041565	-0.576385	
2808.043565	-0.588555	
2808.045565	-0.609254	
2808.047565	-0.633922	
2808.049565	-0.647242	
2808.051565	-0.675821	
2808.055563	-0.699217	
2808.057563	-0.755914	
2808.059565	-0.781912	
2808.061564	-0.802381	
2808.063565	-0.832736	
2808.065565	-0.850496	
2808.067565	-0.880719	
2808.069564	-0.914160	
2808.071565	-0.934029	
2808.075563	-0.974141	
2808.077564	-1.035475	
2808.079565	-1.075384	
2808.081565	-1.101925	
2808.083566	-1.131379	
2808.085564	-1.170416	
2808.087565	-1.199225	
2808.089564	-1.234990	
2808.091565	-1.274933	
2808.093564	-1.307449	
2808.095563	-1.353762	
2808.099564	-1.391786	
2808.101565	-1.474684	
2808.103565	-1.513490	
2808.105565	-1.545768	
2808.107564	-1.594385	
2808.109565	-1.638664	
2808.111564	-1.654106	
2808.113565	-1.655040	
2808.115565	-1.654979	
2808.119565	-1.655081	
2808.121565	-1.655181	
2808.123565	-1.655093	
2808.125565	-1.655145	
2808.127564	-1.655238	
2808.129565	-1.655355	
2808.131565	-1.655655	
2808.133564	-1.655537	
2808.135564	-1.655518	
2808.137565	-1.655507	
2808.141564	-1.655707	
2808.143565	-1.655744	
2808.145564	-1.655729	
2808.147565	-1.655702	
2808.149565	-1.655880	
2808.151565	-1.655833	
2808.153565	-1.655788	
2808.155565	-1.656047	
2808.157565	-1.655889	
2808.159565	-1.656095	
2808.161565	-1.655814	
2808.165565	-1.655903	
2808.167565	-1.655888	
2808.169565	-1.656069	
2808.171564	-1.656217	
2808.173565	-1.655915	
2808.177563	-1.655923	
2808.179565	-1.655837	
2808.181565	-1.655943	
2808.185566	-1.656010	
2808.187565	-1.655976	
2808.189565	-1.655879	
2808.191565	-1.655640	
2808.193565	-1.655744	
2808.197564	-1.655745	
2808.201563	-1.655900	
2808.203565	-1.655641	
2808.205564	-1.655581	
2808.207564	-1.655455	
2808.209565	-1.655372	
2808.211565	-1.655383	
2808.213565	-1.655405	
2808.215565	-1.655466	
2808.217564	-1.655301	
2808.219565	-1.655258	
2808.221565	-1.655227	
2808.225565	-1.655189	
2808.227565	-1.653982	
2808.229564	-1.611309	
2808.231567	-1.536487	
2808.233565	-1.464921	
2808.235565	-1.407317	
2808.237564	-1.332754	
2808.239564	-1.267686	
2808.241564	-1.206795	
2808.245565	-1.129142	
2808.247565	-0.987370	
2808.249567	-0.906950	
2808.251565	-0.832431	
2808.253565	-0.758261	
2808.255565	-0.673430	
2808.257565	-0.603622	
2808.259565	-0.520805	
2808.261565	-0.443462	
2808.263565	-0.372165	
2808.265565	-0.281937	
2808.269565	-0.197588	
2808.271564	-0.024574	
2808.273564	0.054841	
2808.275564	0.136199	
2808.277564	0.227412	
2808.281564	0.301931	
2808.283567	0.460998	
2808.285565	0.533313	
2808.289565	0.614553	
2808.291564	0.773889	
2808.293564	0.852106	
2808.295565	0.923976	
2808.297565	0.995081	
2808.301564	1.075491	
2808.303565	1.203402	
2808.305565	1.273732	
2808.307565	1.337317	
2808.309566	1.405902	
2808.311565	1.482356	
2808.313565	1.544905	
2808.315565	1.599745	
2808.317565	1.603718	
2808.321564	1.604531	
2808.323565	1.603923	
2808.325566	1.604578	
2808.327565	1.604117	
2808.329565	1.603603	
2808.331565	1.604390	
2808.333563	1.603490	
2808.335564	1.604256	
2808.337565	1.604076	
2808.341563	1.604347	
2808.343564	1.604133	
2808.347565	1.604597	
2808.349564	1.604427	
2808.351564	1.604062	
2808.353565	1.604162	
2808.355565	1.604327	
2808.359563	1.604412	
2808.361564	1.604138	
2808.363564	1.604338	
2808.367564	1.604393	
2808.369565	1.604086	
2808.371565	1.604318	
2808.373565	1.604183	
2808.375565	1.603713	
2808.379563	1.604411	
2808.381565	1.603570	
2808.383565	1.604031	
2808.387565	1.604249	
2808.389565	1.604368	
2808.391565	1.604062	
2808.393564	1.604199	
2808.395564	1.604187	
2808.399563	1.604221	
2808.401564	1.604075	
2808.403564	1.604177	
2808.405564	1.604090	
2808.407565	1.604030	
2808.409565	1.604071	
2808.411565	1.603730	
2808.413563	1.603741	
2808.415564	1.604361	
2808.419564	1.604036	
2808.421565	1.604377	
2808.423565	1.604141	
2808.425565	1.603722	
2808.427565	1.604527	
2808.429565	1.604000	
2808.431565	1.603830	
2808.433565	1.603651	
2808.435565	1.598909	
2808.439563	1.574247	
2808.441565	1.478679	
2808.445565	1.442355	
2808.447564	1.362280	
2808.449565	1.331266	
2808.451564	1.292234	
2808.453565	1.254494	
2808.455565	1.227229	
2808.457566	1.190997	
2808.461564	1.151904	
2808.465565	1.082083	
2808.467565	1.029446	
2808.469566	0.991907	
2808.471564	0.973780	
2808.473565	0.930425	
2808.477563	0.901431	
2808.479564	0.838833	
2808.481565	0.819317	
2808.483565	0.796255	
2808.485567	0.761788	
2808.487565	0.749299	
2808.489565	0.724839	
2808.491565	0.692561	
2808.493564	0.677016	
2808.497563	0.651338	
2808.499565	0.606631	
2808.501565	0.586275	
2808.503565	0.561906	
2808.505565	0.551707	
2808.507564	0.525264	
2808.509565	0.510469	
2808.511565	0.499586	
2808.513565	0.474954	
2808.517563	0.465626	
2808.519564	0.422514	
2808.523565	0.418522	
2808.525565	0.389815	
2808.527565	0.385640	
2808.529565	0.366178	
2808.531565	0.355817	
2808.535563	0.347866	
2808.537565	0.317344	
2808.539565	0.304957	
2808.543565	0.291338	
2808.545564	0.277566	
2808.547564	0.266872	
2808.549565	0.262068	
2808.551565	0.247945	
2808.553565	0.240415	
2808.557564	0.230757	
2808.561566	0.206019	
2808.563563	0.194111	
2808.565564	0.197473	
2808.567564	0.187508	
2808.569565	0.175940	
2808.571565	0.177994	
2808.573564	0.163895	
2808.575567	0.152891	
2808.579564	0.152860	
2808.581564	0.137823	
2808.583565	0.139933	
2808.585565	0.129659	
2808.587564	0.132583	
2808.589564	0.127442	
2808.591566	0.120253	
2808.593565	0.121264	
2808.595565	0.108295	
2808.597564	0.101838	
2808.601565	0.102855	
2808.603565	0.091820	
2808.605565	0.094746	
2808.607563	0.089628	
2808.609565	0.084250	
2808.611564	0.083580	
2808.613565	0.074590	
2808.617563	0.080361	
2808.619565	0.065306	
2808.623565	0.071338	
2808.625565	0.060070	
2808.627565	0.065805	
2808.629564	0.057947	
2808.631565	0.057320	
2808.635563	0.060121	
2808.637564	0.050364	
2808.639565	0.045767	
2808.643565	0.042111	
2808.645565	0.047031	
2808.647564	0.041729	
2808.649565	0.043438	
2808.651564	0.041831	
2808.655563	0.039031	
2808.657565	0.029053	
2808.659565	0.025244	
2808.663565	0.032611	
2808.665566	0.033513	
2808.667565	0.033823	
2808.669565	0.026948	
2808.671563	0.032093	
2808.675563	0.024099	
2808.677564	0.022861	
2808.679565	0.013835	
2808.681566	0.018423	
2808.683566	0.023549	
2808.685565	0.018274	
2808.687566	0.021550	
2808.689564	0.018811	
2808.691563	0.017344	
2808.695563	0.020815	
2808.697565	0.008711	
2808.699565	0.013199	
2808.701565	0.012996	
2808.703565	0.010085	
2808.705565	0.018563	
2808.707565	0.015169	
2808.709565	0.012115	
2808.711565	0.016559	
2808.715563	0.009796	
2808.717564	0.007609	
2808.721565	0.002579	
2808.723564	0.004746	
2808.725564	0.006306	
2808.727564	0.013295	
2808.729565	0.006000	
2808.733563	0.009867	
2808.735564	-0.001331	
2808.737565	0.008749	
2808.741565	0.003636	
2808.743565	0.010745	
2808.745565	0.003236	
2808.747564	0.005684	
2808.749564	0.007767	
2808.751564	0.011022	
2808.755565	0.003888	
2808.759565	-0.000023	
2808.761565	0.009035	
2808.763564	0.004740	
2808.765564	0.009851	
2808.767565	0.008559	
2808.771565	0.003058	
2808.773565	-0.002381	
2808.775565	-0.003472	
2808.777565	0.006875	
