time (s)	det(V)
7797.071513	-0.003189	
7797.073514	-0.001082	
7797.075513	-0.001426	
7797.077513	-0.000793	
7797.079513	-0.000282	
7797.083512	-0.000617	
7797.085513	-0.002063	
7797.087514	-0.003205	
7797.091513	-0.002066	
7797.093513	-0.001100	
7797.095513	0.001112	
7797.097513	-0.000017	
7797.099514	0.000436	
7797.101514	0.001499	
7797.105513	-0.001825	
7797.109513	-0.000866	
7797.111513	0.001077	
7797.113513	0.001558	
7797.115513	0.001056	
7797.117513	0.002288	
7797.121512	0.000748	
7797.123513	-0.000346	
7797.125513	-0.001060	
7797.127515	-0.001040	
7797.129513	0.001544	
7797.131513	0.001749	
7797.133513	0.002622	
7797.135513	0.002158	
7797.137513	0.001135	
7797.139513	0.002639	
7797.141513	0.000739	
7797.143514	-0.000081	
7797.145513	0.001524	
7797.149514	0.000613	
7797.151513	0.003622	
7797.153513	0.001739	
7797.155513	0.003341	
7797.157513	0.002714	
7797.161512	0.002377	
7797.163514	0.001803	
7797.165513	0.001320	
7797.167513	0.002352	
7797.169514	0.002675	
7797.171515	0.002763	
7797.173514	0.003981	
7797.175513	0.002751	
7797.177513	0.003556	
7797.179514	0.004850	
7797.181513	0.002814	
7797.183514	0.002274	
7797.187515	0.002647	
7797.189513	0.002776	
7797.191513	0.003902	
7797.193513	0.003675	
7797.195513	0.005847	
7797.197515	0.004423	
7797.199513	0.005188	
7797.201514	0.005183	
7797.203514	0.001712	
7797.205514	0.003029	
7797.207514	0.003144	
7797.211513	0.002083	
7797.213515	0.005340	
7797.215513	0.005386	
7797.217513	0.006530	
7797.219513	0.005233	
7797.223512	0.004788	
7797.225513	0.003132	
7797.227513	0.003714	
7797.229513	0.004831	
7797.231514	0.005172	
7797.233513	0.006419	
7797.235513	0.006684	
7797.237513	0.005255	
7797.239513	0.006354	
7797.241515	0.006487	
7797.243513	0.004543	
7797.245514	0.005570	
7797.249512	0.004919	
7797.251513	0.005888	
7797.253513	0.005718	
7797.255513	0.007244	
7797.257513	0.006958	
7797.259514	0.005771	
7797.263514	0.008103	
7797.265514	0.005723	
7797.267513	0.007141	
7797.271514	0.005681	
7797.273513	0.007877	
7797.275513	0.007356	
7797.277514	0.007837	
7797.279513	0.008774	
7797.283512	0.008645	
7797.285513	0.007473	
7797.289513	0.005753	
7797.291514	0.007819	
7797.293513	0.008073	
7797.295513	0.009180	
7797.297513	0.008332	
7797.301513	0.008755	
7797.303514	0.005687	
7797.305513	0.006894	
7797.307513	0.006577	
7797.309514	0.006693	
7797.311513	0.009014	
7797.313514	0.009110	
7797.315513	0.008351	
7797.317513	0.009317	
7797.319513	0.008284	
7797.321513	0.006852	
7797.323517	0.006163	
7797.327513	0.005348	
7797.329514	0.007493	
7797.331513	0.007455	
7797.333512	0.008579	
7797.335513	0.008279	
7797.337513	0.006525	
7797.341512	0.007607	
7797.343512	0.004502	
7797.345514	0.006495	
7797.349513	0.004770	
7797.351514	0.007485	
7797.353513	0.005202	
7797.355513	0.006059	
7797.357514	0.005392	
7797.361513	0.004620	
7797.363513	0.003517	
7797.367513	0.002823	
7797.369513	0.003433	
7797.371512	0.003084	
7797.373513	0.003475	
7797.375514	0.002011	
7797.379512	0.002481	
7797.381513	0.000043	
7797.383513	-0.000150	
7797.387513	-0.000874	
7797.389513	-0.000575	
7797.391513	-0.001234	
7797.393514	-0.002451	
7797.395514	-0.001325	
7797.397517	-0.002556	
7797.401513	-0.004032	
7797.405513	-0.007587	
7797.407513	-0.006756	
7797.409513	-0.008186	
7797.411513	-0.007468	
7797.413513	-0.009388	
7797.417512	-0.010346	
7797.419513	-0.014247	
7797.421513	-0.016474	
7797.423514	-0.016253	
7797.425514	-0.017659	
7797.427513	-0.017758	
7797.429514	-0.017960	
7797.431513	-0.020400	
7797.433513	-0.021354	
7797.435513	-0.022607	
7797.437514	-0.027082	
7797.439513	-0.028065	
7797.441512	-0.030287	
7797.445513	-0.032336	
7797.447513	-0.034467	
7797.449513	-0.035811	
7797.451513	-0.037183	
7797.453513	-0.042087	
7797.457512	-0.042815	
7797.459513	-0.049858	
7797.461513	-0.051254	
7797.465513	-0.054329	
7797.467513	-0.057762	
7797.469513	-0.061691	
7797.471513	-0.065431	
7797.473514	-0.067462	
7797.477512	-0.071267	
7797.479514	-0.078679	
7797.483514	-0.082581	
7797.485513	-0.088262	
7797.487514	-0.093115	
7797.489514	-0.095939	
7797.491513	-0.100717	
7797.495512	-0.104980	
7797.497514	-0.114653	
7797.499513	-0.118404	
7797.503514	-0.121811	
7797.505514	-0.130577	
7797.507514	-0.134599	
7797.509514	-0.140439	
7797.511513	-0.143056	
7797.513513	-0.147824	
7797.517513	-0.154289	
7797.521514	-0.164430	
7797.523513	-0.172191	
7797.525513	-0.177663	
7797.527513	-0.182378	
7797.529513	-0.186693	
7797.533512	-0.191756	
7797.535514	-0.202782	
7797.537514	-0.208886	
7797.539514	-0.212917	
7797.541513	-0.217033	
7797.543513	-0.221202	
7797.545514	-0.223886	
7797.547514	-0.230069	
7797.549513	-0.234296	
7797.551513	-0.237619	
7797.553513	-0.245591	
7797.555513	-0.249069	
7797.557513	-0.253515	
7797.561514	-0.258551	
7797.563513	-0.263395	
7797.565513	-0.266715	
7797.567515	-0.268840	
7797.569513	-0.273372	
7797.573512	-0.276126	
7797.575513	-0.282971	
7797.577513	-0.284015	
7797.579513	-0.284939	
7797.581514	-0.286805	
7797.583514	-0.286127	
7797.585514	-0.286530	
7797.587514	-0.288949	
7797.589514	-0.287567	
7797.591513	-0.287023	
7797.593513	-0.287648	
7797.595516	-0.286389	
7797.599513	-0.285487	
7797.601513	-0.279060	
7797.603513	-0.276921	
7797.605513	-0.272607	
7797.607513	-0.268204	
7797.609514	-0.264790	
7797.611514	-0.257818	
7797.613513	-0.254080	
7797.615513	-0.248935	
7797.617513	-0.242185	
7797.619513	-0.236254	
7797.623514	-0.229158	
7797.625513	-0.212227	
7797.627513	-0.203451	
7797.629514	-0.193665	
7797.631513	-0.185105	
7797.635512	-0.174964	
7797.637513	-0.157030	
7797.639513	-0.145754	
7797.643513	-0.135392	
7797.645514	-0.109851	
7797.647513	-0.098889	
7797.649514	-0.087311	
7797.651515	-0.074351	
7797.653515	-0.064169	
7797.657514	-0.053104	
7797.661513	-0.030588	
7797.663513	-0.003390	
7797.665514	0.008884	
7797.667517	0.022862	
7797.669513	0.032398	
7797.673512	0.043910	
7797.675513	0.064820	
7797.677513	0.076488	
7797.679513	0.087968	
7797.681515	0.099624	
7797.683515	0.111663	
7797.685512	0.122014	
7797.687513	0.130319	
7797.689513	0.140816	
7797.691514	0.150463	
7797.693514	0.157826	
7797.695514	0.167883	
7797.699513	0.175308	
7797.701513	0.193044	
7797.703513	0.199432	
7797.705513	0.207993	
7797.707514	0.214819	
7797.709515	0.219870	
7797.711513	0.228589	
7797.713513	0.233676	
7797.715513	0.236863	
7797.717513	0.243902	
7797.719513	0.247508	
7797.723514	0.251554	
7797.725514	0.260774	
7797.727513	0.264484	
7797.729513	0.268546	
7797.731513	0.270489	
7797.735513	0.273642	
7797.737513	0.274076	
7797.739513	0.276677	
7797.741513	0.276504	
7797.743516	0.277337	
7797.745513	0.280046	
7797.747513	0.278906	
7797.749514	0.278823	
7797.751514	0.278847	
7797.753513	0.275675	
7797.755513	0.273854	
7797.757512	0.271201	
7797.761513	0.268278	
7797.763513	0.264602	
7797.765514	0.262422	
7797.767513	0.260445	
7797.769513	0.255423	
7797.771513	0.250929	
7797.775512	0.248308	
7797.777513	0.238053	
7797.779514	0.233759	
7797.783514	0.228804	
7797.785514	0.221681	
7797.787513	0.215703	
7797.789513	0.211684	
7797.791513	0.206200	
7797.793514	0.201676	
7797.797513	0.197214	
7797.801513	0.186191	
7797.803514	0.176688	
7797.805513	0.173163	
7797.807513	0.167897	
7797.809514	0.161789	
7797.813512	0.159358	
7797.815513	0.146909	
7797.817515	0.143077	
7797.819514	0.136786	
7797.821514	0.133759	
7797.823514	0.130016	
7797.825513	0.124977	
7797.827513	0.121116	
7797.829514	0.118142	
7797.831513	0.113031	
7797.833513	0.108367	
7797.835514	0.103667	
7797.837513	0.098804	
7797.841514	0.095955	
7797.843513	0.089473	
7797.845513	0.088287	
7797.847513	0.083454	
7797.849514	0.080966	
7797.853513	0.078918	
7797.855513	0.070740	
7797.857514	0.066971	
7797.861514	0.063445	
7797.863513	0.061669	
7797.865514	0.059128	
7797.867513	0.057681	
7797.869512	0.053759	
7797.871513	0.051846	
7797.875514	0.049530	
7797.879513	0.044088	
7797.881513	0.041143	
7797.883513	0.040606	
7797.885514	0.038964	
7797.887513	0.035150	
7797.891512	0.034447	
7797.893513	0.028837	
7797.895513	0.028988	
7797.897513	0.026522	
7797.899514	0.025946	
7797.901514	0.026350	
7797.903513	0.022998	
7797.905513	0.022780	
7797.907513	0.021477	
7797.909513	0.019011	
7797.911514	0.019132	
7797.913513	0.016112	
7797.915513	0.015058	
7797.919514	0.015299	
7797.921514	0.013487	
7797.923512	0.013121	
7797.925514	0.011689	
7797.927513	0.010232	
7797.931513	0.011142	
7797.933513	0.007716	
7797.935514	0.006929	
7797.939514	0.004285	
7797.941513	0.005130	
7797.943513	0.004563	
7797.945513	0.004985	
7797.947513	0.003783	
7797.949513	0.003964	
7797.953513	0.003013	
7797.957514	-0.000397	
7797.959514	-0.000508	
7797.961514	0.001776	
7797.963514	0.000129	
7797.965513	-0.000309	
7797.969512	0.000981	
7797.971514	-0.003227	
7797.973513	-0.003047	
7797.975513	-0.004616	
7797.977515	-0.002507	
7797.979514	-0.001218	
7797.981513	-0.001845	
7797.983513	-0.001698	
7797.985513	-0.001851	
7797.987513	-0.003157	
7797.989512	-0.004276	
7797.991513	-0.005251	
7797.993515	-0.005598	
7797.997513	-0.003580	
7797.999513	-0.003223	
7798.001514	-0.002057	
7798.003513	-0.004272	
7798.005513	-0.003762	
7798.009513	-0.003539	
7798.011513	-0.005247	
7798.013514	-0.004990	
7798.017514	-0.005369	
7798.019514	-0.003816	
7798.021515	-0.004111	
7798.023513	-0.003719	
7798.025513	-0.004393	
7798.027512	-0.003829	
7798.031514	-0.004084	
7798.035513	-0.004612	
7798.037514	-0.004475	
7798.039514	-0.003253	
7798.041513	-0.003804	
7798.043513	-0.004617	
7798.047512	-0.002554	
7798.049513	-0.004775	
7798.051513	-0.003842	
7798.053513	-0.007113	
7798.055515	-0.004426	
7798.057513	-0.003568	
7798.059513	-0.004344	
7798.061514	-0.002658	
7798.063512	-0.002812	
7798.065513	-0.003274	
7798.067513	-0.003792	
7798.069514	-0.005674	
7798.073513	-0.005802	
7798.075513	-0.005043	
7798.077513	-0.003768	
7798.079513	-0.002167	
7798.081513	-0.002795	
7798.083513	-0.002433	
7798.087512	-0.002121	
7798.089513	-0.004423	
7798.091513	-0.005182	
7798.095514	-0.005204	
7798.097515	-0.002678	
7798.099513	-0.001659	
7798.101514	-0.001528	
7798.103513	-0.003338	
7798.105513	-0.002414	
7798.109514	-0.003567	
7798.113513	-0.003592	
7798.115513	-0.002013	
7798.117513	-0.000732	
7798.119514	-0.001261	
7798.121513	-0.002476	
7798.125513	-0.001356	
7798.127513	-0.003821	
7798.129515	-0.001891	
7798.131514	-0.003464	
7798.133513	-0.001231	
7798.135514	-0.000200	
7798.137514	-0.001305	
7798.139514	-0.000395	
7798.141513	-0.000710	
7798.143513	-0.000835	
7798.145513	-0.000323	
7798.147514	-0.002231	
7798.151513	-0.001583	
7798.153513	-0.002274	
7798.155514	0.000491	
7798.157512	0.000496	
7798.159513	-0.000321	
7798.161513	0.001399	
7798.165512	0.001226	
7798.167514	-0.000197	
7798.169513	-0.000674	
7798.173514	-0.001346	
7798.175514	0.000367	
7798.177513	0.001402	
7798.179514	0.001930	
7798.181513	0.001811	
7798.183513	0.002759	
7798.187513	0.000920	
7798.191514	0.000276	
7798.193513	0.000950	
7798.195513	0.003497	
7798.197514	0.002408	
7798.199513	0.002664	
7798.203513	0.004072	
7798.205513	0.001570	
7798.207513	0.001434	
7798.209515	-0.000085	
7798.211514	0.002677	
7798.213514	0.003270	
7798.215513	0.003660	
7798.217513	0.003804	
7798.219513	0.003243	
7798.221513	0.002809	
7798.223513	0.002208	
7798.225514	0.000744	
7798.229513	0.001676	
7798.231513	0.002147	
7798.233513	0.003907	
7798.235513	0.004086	
7798.237512	0.002812	
7798.239513	0.003674	
7798.243513	0.003744	
7798.245514	0.003326	
7798.247513	0.002514	
7798.251514	0.002964	
7798.253514	0.003381	
7798.255513	0.004719	
7798.257513	0.004136	
7798.259514	0.003122	
7798.261514	0.005893	
7798.265514	0.004085	
7798.269513	0.003805	
7798.271513	0.003942	
7798.273514	0.005623	
7798.275513	0.004469	
7798.277514	0.004827	
7798.281512	0.005758	
7798.283513	0.004218	
7798.285513	0.004114	
7798.287513	0.002766	
7798.289514	0.005163	
7798.291513	0.005267	
7798.293514	0.004815	
7798.295513	0.006469	
7798.297513	0.005366	
7798.299514	0.006100	
7798.301513	0.005701	
7798.303514	0.002396	
7798.307513	0.004344	
7798.309513	0.003038	
7798.311513	0.006130	
7798.313513	0.006365	
7798.315513	0.005549	
7798.317513	0.006836	
7798.321513	0.006136	
7798.323512	0.003829	
7798.325515	0.003347	
7798.329514	0.003553	
7798.331514	0.005225	
7798.333513	0.005915	
7798.335513	0.005709	
7798.337513	0.004201	
7798.339514	0.005176	
7798.343514	0.003223	
7798.347513	0.003184	
7798.349514	0.003564	
7798.351513	0.004598	
7798.353514	0.002129	
7798.355513	0.002709	
7798.359512	0.002466	
7798.361514	0.000759	
7798.363512	0.000295	
7798.365513	-0.000902	
7798.367514	0.001388	
7798.369513	0.000495	
7798.371514	-0.000043	
7798.373513	-0.000051	
7798.375514	-0.001175	
7798.377514	-0.001104	
7798.379514	-0.002270	
7798.381514	-0.003224	
7798.383516	-0.003740	
7798.387513	-0.004289	
7798.389513	-0.004024	
7798.391513	-0.004789	
7798.393513	-0.006584	
7798.395513	-0.004945	
7798.399512	-0.007224	
7798.401515	-0.008999	
7798.403512	-0.012041	
7798.407514	-0.011481	
7798.409513	-0.012925	
7798.411513	-0.012166	
7798.413513	-0.013359	
7798.415513	-0.014674	
7798.419512	-0.014039	
7798.421513	-0.019882	
7798.425514	-0.019952	
7798.427514	-0.021649	
7798.429513	-0.021371	
7798.431513	-0.023471	
7798.433514	-0.024256	
7798.437512	-0.025345	
7798.439514	-0.030275	
7798.441513	-0.032960	
7798.443514	-0.034926	
7798.445514	-0.033781	
7798.447513	-0.035639	
7798.449513	-0.036914	
7798.451514	-0.038599	
7798.453513	-0.042859	
7798.455514	-0.043462	
7798.457515	-0.047363	
7798.459515	-0.051196	
7798.463514	-0.051362	
7798.465513	-0.057301	
7798.467513	-0.057419	
7798.469519	-0.061114	
7798.471513	-0.064567	
7798.473513	-0.066653	
7798.477513	-0.070269	
7798.479512	-0.077013	
7798.481513	-0.080518	
7798.485514	-0.082794	
7798.487513	-0.089562	
7798.489514	-0.092297	
7798.491513	-0.096604	
7798.493514	-0.101138	
7798.495513	-0.102391	
7798.499514	-0.109101	
7798.503513	-0.116584	
7798.505514	-0.124324	
7798.507514	-0.128781	
7798.509513	-0.134544	
7798.511513	-0.137882	
7798.515512	-0.141373	
7798.517513	-0.152109	
7798.519514	-0.158123	
7798.521515	-0.163221	
7798.523515	-0.166292	
7798.525513	-0.171070	
7798.527514	-0.175309	
7798.529514	-0.179237	
7798.531513	-0.184250	
7798.533513	-0.187639	
7798.535513	-0.193671	
7798.537513	-0.200051	
7798.541513	-0.203234	
7798.543513	-0.213019	
7798.545513	-0.213640	
7798.547514	-0.218297	
7798.549516	-0.222085	
7798.551513	-0.225119	
7798.555512	-0.230792	
7798.557513	-0.239253	
7798.559513	-0.244379	
7798.563513	-0.246045	
7798.565513	-0.251013	
7798.567513	-0.252630	
7798.569513	-0.256335	
7798.571513	-0.259423	
7798.573513	-0.260409	
7798.577513	-0.264080	
7798.581514	-0.266067	
7798.583514	-0.267176	
7798.585513	-0.266772	
7798.587513	-0.268822	
7798.589514	-0.267532	
7798.593512	-0.267219	
7798.595513	-0.265511	
7798.597513	-0.264816	
7798.599513	-0.263074	
7798.601514	-0.258227	
7798.603514	-0.256788	
7798.605513	-0.253006	
7798.607521	-0.249234	
7798.609514	-0.246562	
7798.611513	-0.240017	
7798.613514	-0.236143	
7798.615513	-0.233113	
7798.617512	-0.225545	
7798.621514	-0.220468	
7798.623513	-0.206107	
7798.625512	-0.199126	
7798.627514	-0.191940	
7798.629513	-0.182716	
7798.633512	-0.174513	
7798.635513	-0.157427	
7798.637513	-0.149762	
7798.641513	-0.138324	
7798.643513	-0.118062	
7798.645513	-0.104284	
7798.647513	-0.094969	
7798.649514	-0.083989	
7798.651513	-0.070863	
7798.655513	-0.063284	
7798.659513	-0.039350	
7798.661514	-0.014834	
7798.663514	-0.001466	
7798.665514	0.009200	
7798.667513	0.022791	
7798.671513	0.032699	
7798.673514	0.053916	
7798.675513	0.064281	
7798.677513	0.075172	
7798.679517	0.088005	
7798.681513	0.098703	
7798.683513	0.109702	
7798.685513	0.120199	
7798.687513	0.128339	
7798.689513	0.139567	
7798.691512	0.146758	
7798.693514	0.154274	
7798.697514	0.165014	
7798.699514	0.180793	
7798.701513	0.190378	
7798.703513	0.195880	
7798.705513	0.202815	
7798.707514	0.209229	
7798.709513	0.214288	
7798.711514	0.221064	
7798.713513	0.225020	
7798.715515	0.230175	
7798.717514	0.234425	
7798.721513	0.239038	
7798.723515	0.247515	
7798.725515	0.249997	
7798.727513	0.252926	
7798.729514	0.255841	
7798.733512	0.257352	
7798.735514	0.259800	
7798.737513	0.258661	
7798.741515	0.260652	
7798.743516	0.260917	
7798.745513	0.262860	
7798.747513	0.261222	
7798.749513	0.260440	
7798.751513	0.260679	
7798.755513	0.255856	
7798.759514	0.252646	
7798.761513	0.250109	
7798.763513	0.248209	
7798.765515	0.244487	
7798.767513	0.242143	
7798.771512	0.238824	
7798.773513	0.230418	
7798.775513	0.225330	
7798.777513	0.222345	
7798.779513	0.219657	
7798.781513	0.215994	
7798.783515	0.212373	
7798.785513	0.208034	
7798.787513	0.202235	
7798.789514	0.198797	
7798.791513	0.193377	
7798.793513	0.186653	
7798.795513	0.184391	
7798.799514	0.178219	
7798.801513	0.171976	
7798.803514	0.165542	
7798.805514	0.161257	
7798.807514	0.156594	
7798.811512	0.151103	
7798.813513	0.142182	
7798.815513	0.136608	
7798.817513	0.133092	
7798.819514	0.128601	
7798.821514	0.124397	
7798.823512	0.121378	
7798.825513	0.116388	
7798.827514	0.111912	
7798.829514	0.109750	
7798.831513	0.103626	
7798.833513	0.099014	
7798.837513	0.095780	
7798.839513	0.088357	
7798.841514	0.085201	
7798.843513	0.081632	
7798.845514	0.080128	
7798.847513	0.075762	
7798.851513	0.072954	
7798.853513	0.064060	
7798.855513	0.061890	
7798.859513	0.059668	
7798.861514	0.056366	
7798.863514	0.054373	
7798.865513	0.051177	
7798.867513	0.050035	
7798.869513	0.047134	
7798.873514	0.043123	
7798.877514	0.038903	
7798.879514	0.037660	
7798.881515	0.035799	
7798.883513	0.034350	
7798.885513	0.032894	
7798.889513	0.030295	
7798.891513	0.026070	
7798.893514	0.023598	
7798.895514	0.024669	
7798.897514	0.022971	
7798.899515	0.022704	
7798.901513	0.022767	
7798.903514	0.019207	
7798.905513	0.018657	
7798.907513	0.018146	
7798.909514	0.014707	
7798.911513	0.014458	
7798.915513	0.013787	
7798.917513	0.012929	
7798.919513	0.012611	
7798.921513	0.010959	
7798.923514	0.010899	
7798.925514	0.009226	
7798.929512	0.008928	
7798.931513	0.006059	
7798.933513	0.005879	
7798.937513	0.005064	
7798.939513	0.005331	
7798.941514	0.004712	
7798.943513	0.003145	
7798.945513	0.004674	
7798.949512	0.003748	
7798.951513	0.001523	
7798.955513	-0.000806	
7798.957514	0.001108	
7798.959513	-0.000897	
7798.961513	0.000973	
7798.963512	0.000507	
7798.967512	-0.000371	
7798.969513	-0.002545	
7798.971514	-0.004274	
7798.973512	-0.003720	
7798.975513	-0.003659	
7798.977513	-0.002945	
7798.979513	-0.001697	
7798.981514	-0.003072	
7798.983513	-0.002366	
7798.985514	-0.002193	
7798.987512	-0.005030	
7798.989513	-0.005439	
7798.993513	-0.005967	
7798.995514	-0.004176	
7798.997514	-0.003896	
7798.999513	-0.003361	
7799.001513	-0.002680	
7799.003513	-0.005139	
7799.007513	-0.004447	
7799.009514	-0.007257	
7799.011513	-0.005953	
7799.015515	-0.006176	
7799.017512	-0.003763	
7799.019514	-0.004140	
7799.021513	-0.005430	
7799.023513	-0.004637	
7799.025513	-0.005111	
7799.029513	-0.006068	
7799.033514	-0.006648	
7799.035514	-0.003991	
7799.037514	-0.005276	
7799.039513	-0.003850	
7799.041513	-0.004906	
7799.045512	-0.005261	
7799.047513	-0.005692	
7799.049514	-0.005487	
7799.051513	-0.004799	
7799.053515	-0.005438	
7799.055514	-0.004231	
7799.057513	-0.003438	
7799.059513	-0.004985	
7799.061513	-0.003206	
7799.063514	-0.002986	
7799.065515	-0.004697	
7799.067513	-0.004659	
7799.069516	-0.004659	
7799.073513	-0.006065	
7799.075512	-0.004209	
7799.077512	-0.003319	
7799.079513	-0.002287	
7799.081513	-0.003456	
7799.085512	-0.002526	
7799.087513	-0.005978	
7799.089514	-0.005052	
7799.093513	-0.005257	
7799.095513	-0.001897	
7799.097513	-0.002615	
7799.099513	-0.002648	
7799.101513	-0.001876	
7799.105512	-0.003436	
7799.107514	-0.004434	
7799.111513	-0.005601	
7799.113514	-0.001999	
7799.115513	-0.002355	
7799.117513	-0.001023	
7799.119513	-0.002028	
7799.123514	-0.002453	
7799.125513	-0.004287	
7799.127514	-0.004064	
7799.131514	-0.003068	
7799.133515	-0.001208	
7799.135514	-0.000817	
7799.137513	-0.002818	
7799.139514	-0.001313	
