time (s)	det(V)
8164.761513	0.379866	
8164.763513	0.380285	
8164.765513	0.379162	
8164.767514	0.379831	
8164.769513	0.377524	
8164.771513	0.374856	
8164.773514	0.371729	
8164.775513	0.364852	
8164.777513	0.361265	
8164.781514	0.357004	
8164.783513	0.347907	
8164.785514	0.341092	
8164.787513	0.334773	
8164.789513	0.328363	
8164.793512	0.320691	
8164.795513	0.304968	
8164.797513	0.296404	
8164.799514	0.289398	
8164.801514	0.283346	
8164.803513	0.275998	
8164.805513	0.269557	
8164.807513	0.262019	
8164.809514	0.253433	
8164.811513	0.247478	
8164.813514	0.238550	
8164.815513	0.230119	
8164.819513	0.225484	
8164.821515	0.212358	
8164.823514	0.208458	
8164.825514	0.200400	
8164.827514	0.195820	
8164.829514	0.189804	
8164.833512	0.183465	
8164.835514	0.172636	
8164.837513	0.167686	
8164.841514	0.163538	
8164.843514	0.154348	
8164.845513	0.151037	
8164.847513	0.145445	
8164.849514	0.141674	
8164.851514	0.138751	
8164.855513	0.133391	
8164.859514	0.125068	
8164.861513	0.118792	
8164.863512	0.114411	
8164.865513	0.109832	
8164.867513	0.108773	
8164.871512	0.104034	
8164.873513	0.095570	
8164.875514	0.090244	
8164.877514	0.088120	
8164.879513	0.085461	
8164.881514	0.081240	
8164.883513	0.080316	
8164.885512	0.076048	
8164.887513	0.072651	
8164.889513	0.071151	
8164.891513	0.065206	
8164.893513	0.060766	
8164.895513	0.058642	
8164.899513	0.054878	
8164.901513	0.051913	
8164.903513	0.048630	
8164.905513	0.046472	
8164.907514	0.043936	
8164.911512	0.039945	
8164.913514	0.033769	
8164.915513	0.030693	
8164.919513	0.030738	
8164.921514	0.027689	
8164.923513	0.026721	
8164.925513	0.021912	
8164.927513	0.021438	
8164.929513	0.020306	
8164.933513	0.015773	
8164.937514	0.013009	
8164.939514	0.013322	
8164.941512	0.010996	
8164.943514	0.009595	
8164.945512	0.008695	
8164.949512	0.007568	
8164.951514	0.005186	
8164.953514	0.003389	
8164.955514	0.003232	
8164.957516	0.003693	
8164.959513	0.001927	
8164.961513	0.003109	
8164.963513	0.001210	
8164.965513	0.000498	
8164.967513	0.003068	
8164.969513	-0.000693	
8164.971512	-0.000957	
8164.975513	-0.000388	
8164.977514	-0.001319	
8164.979513	-0.000711	
8164.981513	-0.001958	
8164.983514	0.000151	
8164.985513	-0.000736	
8164.989512	-0.000989	
8164.991514	-0.003323	
8164.993513	-0.004021	
8164.997514	-0.003294	
8164.999513	-0.001922	
8165.001513	-0.000487	
8165.003514	-0.001715	
8165.005514	-0.001325	
8165.007513	-0.000710	
8165.011513	-0.003593	
8165.015513	-0.004144	
8165.017513	-0.001263	
8165.019514	-0.002216	
8165.021513	-0.001563	
8165.023513	-0.001310	
8165.027513	-0.003214	
8165.029513	-0.005052	
8165.031513	-0.006207	
8165.033514	-0.004139	
8165.035513	-0.003641	
8165.037513	-0.003257	
8165.039513	-0.002009	
8165.041513	-0.003348	
8165.043513	-0.004380	
8165.045513	-0.003598	
8165.047513	-0.006188	
8165.049513	-0.006445	
8165.053513	-0.005499	
8165.055513	-0.005327	
8165.057513	-0.003978	
8165.059514	-0.005286	
8165.061513	-0.004410	
8165.063514	-0.005609	
8165.067512	-0.005738	
8165.069513	-0.007241	
8165.071514	-0.006858	
8165.075513	-0.005515	
8165.077513	-0.005541	
8165.079513	-0.005092	
8165.081514	-0.006965	
8165.083514	-0.005104	
8165.085513	-0.004627	
8165.089514	-0.006209	
8165.093513	-0.007158	
8165.095514	-0.004707	
8165.097516	-0.005352	
8165.099514	-0.005397	
8165.101513	-0.004272	
8165.105512	-0.004127	
8165.107514	-0.005033	
8165.109513	-0.007009	
8165.111513	-0.006044	
8165.113514	-0.005295	
8165.115514	-0.005164	
8165.117514	-0.002271	
8165.119512	-0.003605	
8165.121513	-0.003078	
8165.123513	-0.001771	
8165.125514	-0.004986	
8165.127513	-0.004741	
8165.129517	-0.005112	
8165.133513	-0.005436	
8165.135513	-0.002700	
8165.137514	-0.002005	
8165.139513	-0.000671	
8165.141513	-0.001130	
8165.145512	-0.001999	
8165.147514	-0.003890	
8165.149513	-0.003655	
8165.153513	-0.002025	
8165.155513	-0.000201	
8165.157513	0.000513	
8165.159512	-0.001425	
8165.161514	-0.000013	
8165.163513	-0.000314	
8165.167513	-0.002440	
8165.171514	-0.001923	
8165.173513	0.001137	
8165.175514	-0.000692	
8165.177513	0.000091	
8165.179513	-0.000172	
8165.183512	-0.000808	
8165.185513	-0.001699	
8165.187514	-0.001751	
8165.189513	-0.000498	
8165.191513	-0.000493	
8165.193514	-0.000598	
8165.195513	0.000714	
8165.197513	-0.000315	
8165.199514	-0.000310	
8165.201516	0.001258	
8165.203514	-0.000644	
8165.205514	-0.001298	
8165.209514	-0.000877	
8165.211514	-0.000501	
8165.213513	-0.000117	
8165.215513	-0.000457	
8165.217513	0.001557	
8165.219513	0.000242	
8165.223513	0.001047	
8165.225513	-0.002221	
8165.227514	-0.000559	
8165.231514	-0.001652	
8165.233513	0.001340	
8165.235513	0.001325	
8165.237513	0.000679	
8165.239514	0.002540	
8165.243512	0.001623	
8165.245515	-0.000380	
8165.249514	-0.000810	
8165.251513	0.002681	
8165.253513	0.002444	
8165.255513	0.002830	
8165.257513	0.003301	
8165.261512	0.001996	
8165.263512	0.000361	
8165.265514	0.000046	
8165.267514	0.002913	
8165.269516	0.002550	
8165.271514	0.003989	
8165.273513	0.005325	
8165.275513	0.002797	
8165.277514	0.003922	
8165.279513	0.004488	
8165.281514	0.001436	
8165.283513	0.003322	
8165.285512	0.002738	
8165.289513	0.002906	
8165.291514	0.005292	
8165.293513	0.004401	
8165.295513	0.004737	
8165.297513	0.004109	
8165.301513	0.004570	
8165.303514	0.003244	
8165.305513	0.003459	
8165.309513	0.003986	
8165.311513	0.005372	
8165.313513	0.004833	
8165.315516	0.004069	
8165.317513	0.006021	
8165.319514	0.005010	
8165.323513	0.004254	
8165.327513	0.001490	
8165.329514	0.004012	
8165.331513	0.003036	
8165.333513	0.004920	
8165.335514	0.003987	
8165.339513	0.003805	
8165.341513	0.001866	
8165.343513	0.000826	
8165.345514	0.001222	
8165.347514	0.001632	
8165.349513	0.002205	
8165.351513	0.003794	
8165.353515	0.002203	
8165.355513	0.003247	
8165.357513	0.003318	
8165.359515	-0.000268	
8165.361513	0.000152	
8165.365513	-0.000831	
8165.367514	0.001316	
8165.369514	0.001129	
8165.371512	0.001730	
8165.373513	0.002357	
8165.375514	-0.000111	
8165.379514	0.001047	
8165.381513	-0.002552	
8165.383514	-0.001454	
8165.387515	-0.001856	
8165.389513	0.000399	
8165.391513	-0.000164	
8165.393513	-0.001259	
8165.395514	-0.001512	
8165.397513	-0.001712	
8165.401514	-0.002917	
8165.405514	-0.003784	
8165.407514	-0.001686	
8165.409513	-0.003398	
8165.411513	-0.002954	
8165.413513	-0.004108	
8165.417512	-0.004865	
8165.419513	-0.006720	
8165.421513	-0.006597	
8165.423513	-0.006712	
8165.425514	-0.008195	
8165.427513	-0.007379	
8165.429513	-0.007328	
8165.431513	-0.009977	
8165.433514	-0.008611	
8165.435513	-0.010239	
8165.437513	-0.011882	
8165.439514	-0.013027	
8165.443513	-0.015223	
8165.445513	-0.017178	
8165.447514	-0.018039	
8165.449513	-0.019066	
8165.451513	-0.019165	
8165.453513	-0.022024	
8165.457513	-0.022497	
8165.459513	-0.029155	
8165.461513	-0.030106	
8165.465514	-0.032385	
8165.467513	-0.033259	
8165.469513	-0.036361	
8165.471514	-0.038660	
8165.473513	-0.039961	
8165.475513	-0.044437	
8165.479514	-0.046799	
8165.483513	-0.053955	
8165.485513	-0.056546	
8165.487515	-0.058995	
8165.489513	-0.061325	
8165.491514	-0.065246	
8165.495512	-0.069029	
8165.497512	-0.077314	
8165.499513	-0.079861	
8165.501513	-0.082363	
8165.503514	-0.085095	
8165.505514	-0.087481	
8165.507513	-0.090499	
8165.509513	-0.095744	
8165.511521	-0.098358	
8165.513513	-0.102753	
8165.515514	-0.108526	
8165.517513	-0.110371	
8165.519513	-0.115285	
8165.523514	-0.118652	
8165.525512	-0.126364	
8165.527513	-0.129078	
8165.529513	-0.133267	
8165.531513	-0.138913	
8165.535513	-0.140726	
8165.537513	-0.151943	
8165.539513	-0.155608	
8165.543513	-0.159892	
8165.545514	-0.168584	
8165.547514	-0.174541	
8165.549514	-0.179492	
8165.551513	-0.183624	
8165.553513	-0.189620	
8165.557513	-0.195451	
8165.561513	-0.208452	
8165.563513	-0.218424	
8165.565513	-0.225659	
8165.567514	-0.229295	
8165.569513	-0.237469	
8165.573516	-0.243109	
8165.575513	-0.260010	
8165.577513	-0.266154	
8165.579514	-0.273148	
8165.581513	-0.280168	
8165.583513	-0.284552	
8165.585514	-0.291734	
8165.587515	-0.298839	
8165.589514	-0.304473	
8165.591513	-0.311773	
8165.593513	-0.320667	
8165.595513	-0.326424	
8165.597516	-0.333820	
8165.601514	-0.338934	
8165.603513	-0.347240	
8165.605514	-0.351017	
8165.607513	-0.354644	
8165.609513	-0.360462	
8165.613513	-0.362390	
8165.615512	-0.370357	
8165.617513	-0.369335	
8165.621513	-0.370921	
8165.623514	-0.366430	
8165.625514	-0.366643	
8165.627513	-0.363755	
8165.629513	-0.360580	
8165.631513	-0.357239	
8165.635514	-0.351493	
8165.639514	-0.340895	
8165.641514	-0.324093	
8165.643513	-0.316480	
8165.645514	-0.306231	
8165.647513	-0.297624	
8165.651512	-0.286809	
8165.653513	-0.266335	
8165.655513	-0.253780	
8165.657513	-0.241450	
8165.659514	-0.230239	
8165.661514	-0.216456	
8165.663513	-0.204413	
8165.665513	-0.192349	
8165.667513	-0.177270	
8165.669515	-0.164708	
8165.671512	-0.152487	
8165.673513	-0.138856	
8165.677513	-0.127915	
8165.679514	-0.100813	
8165.681513	-0.087812	
8165.683512	-0.072813	
8165.685513	-0.060754	
8165.687513	-0.048237	
8165.691512	-0.034650	
8165.693513	-0.013613	
8165.695514	-0.000073	
8165.699513	0.012406	
8165.701515	0.038306	
8165.703513	0.049679	
8165.705513	0.061961	
8165.707513	0.074081	
8165.711513	0.084479	
8165.713513	0.107380	
8165.717515	0.132428	
8165.719513	0.144679	
8165.721513	0.157865	
8165.723513	0.170475	
8165.725513	0.179792	
8165.729512	0.192992	
8165.731513	0.213847	
8165.733514	0.226925	
8165.737514	0.237800	
8165.739514	0.263097	
8165.741514	0.273922	
8165.743513	0.283283	
8165.745513	0.294344	
8165.747513	0.304150	
8165.751514	0.313081	
8165.755514	0.330682	
8165.757514	0.348715	
8165.759514	0.353950	
8165.761513	0.360835	
8165.763513	0.365280	
8165.767512	0.369896	
8165.769513	0.376239	
8165.771515	0.378739	
8165.773520	0.381028	
8165.775515	0.380950	
8165.777514	0.382494	
8165.779514	0.381706	
8165.781512	0.379518	
8165.783513	0.378715	
8165.785513	0.376045	
8165.787514	0.371351	
8165.789515	0.366787	
8165.793513	0.361102	
8165.795514	0.350538	
8165.797513	0.344876	
8165.799513	0.338840	
8165.801513	0.333089	
8165.803513	0.324933	
8165.807512	0.318364	
8165.809513	0.300154	
8165.811513	0.292604	
8165.815513	0.284110	
8165.817514	0.271466	
8165.819514	0.262271	
8165.821514	0.254141	
8165.823513	0.247001	
8165.825513	0.237135	
8165.829514	0.229457	
8165.833514	0.212153	
8165.835515	0.201427	
8165.837514	0.194798	
8165.839515	0.188764	
8165.841513	0.181726	
8165.845512	0.174856	
8165.847512	0.160362	
8165.849514	0.155259	
8165.851513	0.150501	
8165.853514	0.145697	
8165.855514	0.141728	
8165.857514	0.137533	
8165.859514	0.130944	
8165.861513	0.127323	
8165.863515	0.122241	
8165.865515	0.116107	
8165.867513	0.113619	
8165.871513	0.109141	
8165.873513	0.102393	
8165.875513	0.098448	
8165.877513	0.095789	
8165.879513	0.091986	
8165.881513	0.087657	
8165.885512	0.086411	
8165.887513	0.078039	
8165.889513	0.075387	
8165.893513	0.072107	
8165.895513	0.067454	
8165.897514	0.064610	
8165.899513	0.061486	
8165.901513	0.059804	
8165.903513	0.056618	
8165.907514	0.053768	
8165.911514	0.045998	
8165.913513	0.043408	
8165.915513	0.040611	
8165.917517	0.040610	
8165.919514	0.036787	
8165.923512	0.035572	
8165.925513	0.028309	
8165.927513	0.026837	
8165.929513	0.025204	
8165.931517	0.023299	
8165.933513	0.023574	
8165.935513	0.022321	
8165.937513	0.019412	
8165.939513	0.018844	
8165.941513	0.016961	
8165.943514	0.013035	
8165.945513	0.011791	
8165.947513	0.009800	
8165.951513	0.008932	
8165.953513	0.007844	
8165.955513	0.007764	
8165.957513	0.007048	
8165.959513	0.004095	
8165.963512	0.004458	
8165.965513	-0.000543	
8165.967513	0.000362	
8165.971513	-0.001093	
8165.973514	0.001084	
8165.975514	-0.001559	
8165.977513	-0.001862	
8165.979513	-0.002264	
8165.981514	-0.003267	
8165.985513	-0.003274	
8165.989513	-0.004762	
8165.991514	-0.003551	
8165.993513	-0.004557	
8165.995513	-0.004251	
8165.997513	-0.005500	
8166.001513	-0.004836	
8166.003514	-0.006502	
8166.005514	-0.005987	
8166.007514	-0.006223	
8166.009514	-0.006760	
8166.011514	-0.005479	
8166.013513	-0.005332	
8166.015514	-0.006621	
8166.017513	-0.004134	
8166.019513	-0.005293	
8166.021514	-0.006269	
8166.023514	-0.006365	
8166.025512	-0.007621	
8166.029513	-0.006869	
8166.031513	-0.006660	
8166.033513	-0.004642	
8166.035514	-0.004965	
8166.037513	-0.005493	
8166.041512	-0.004127	
8166.043513	-0.007937	
8166.045513	-0.007382	
8166.049514	-0.008191	
8166.051513	-0.005178	
8166.053513	-0.004909	
8166.055514	-0.004985	
8166.057513	-0.004692	
8166.059513	-0.006328	
8166.063513	-0.007129	
8166.067515	-0.008584	
8166.069513	-0.006010	
8166.071514	-0.005686	
8166.073513	-0.004586	
8166.075513	-0.006834	
8166.079512	-0.006086	
8166.081513	-0.009169	
8166.083513	-0.007527	
8166.085515	-0.008021	
8166.087513	-0.006511	
8166.089513	-0.004956	
8166.091513	-0.005440	
8166.093513	-0.007052	
8166.095513	-0.006337	
8166.097513	-0.006681	
8166.099514	-0.007682	
8166.101514	-0.006825	
8166.105514	-0.007863	
8166.107513	-0.006293	
8166.109512	-0.007013	
8166.111513	-0.005532	
8166.113513	-0.005634	
8166.115513	-0.006862	
8166.119512	-0.004067	
8166.121513	-0.006849	
8166.123514	-0.005865	
8166.127513	-0.007826	
8166.129513	-0.004671	
8166.131513	-0.005033	
8166.133513	-0.003462	
8166.135513	-0.004275	
8166.137513	-0.003688	
8166.141513	-0.004007	
8166.145514	-0.006385	
8166.147514	-0.004052	
8166.149517	-0.003335	
8166.151514	-0.002162	
8166.153514	-0.003156	
8166.157512	-0.001963	
8166.159513	-0.005199	
8166.161513	-0.004482	
8166.163513	-0.004169	
8166.165513	-0.003896	
8166.167513	-0.001022	
8166.169514	-0.001817	
8166.171513	-0.001317	
8166.173514	-0.000272	
8166.175514	-0.001552	
8166.177513	-0.003072	
8166.179513	-0.003259	
8166.181513	-0.003596	
8166.185513	-0.002834	
8166.187513	-0.000800	
8166.189514	0.000093	
8166.191513	-0.000391	
8166.193513	-0.001032	
8166.197512	-0.000181	
8166.199513	-0.002840	
8166.201514	-0.001678	
8166.205513	-0.002063	
8166.207513	0.000558	
8166.209512	-0.000584	
8166.211515	0.000095	
8166.213513	-0.000398	
8166.215513	-0.000999	
8166.219514	0.000226	
8166.223514	-0.001716	
8166.225514	-0.000140	
8166.227514	0.000432	
8166.229513	0.000608	
8166.231514	-0.000573	
8166.235513	0.001283	
8166.237513	-0.000648	
8166.239513	-0.000191	
8166.241513	-0.000940	
8166.243514	-0.000535	
8166.245513	0.000790	
8166.247513	0.000913	
8166.249513	0.000409	
8166.251514	0.002288	
8166.253514	0.001772	
8166.255513	0.001084	
8166.257513	0.000300	
8166.261513	-0.001122	
8166.263514	0.000433	
8166.265513	0.000754	
8166.267514	0.003380	
8166.269514	0.003017	
8166.271514	0.003068	
8166.275513	0.004367	
8166.277513	0.001066	
8166.279514	0.001215	
8166.283513	0.000391	
8166.285514	0.004110	
8166.287514	0.003988	
8166.289512	0.004870	
8166.291513	0.004330	
8166.295512	0.003958	
8166.297513	0.002018	
8166.301514	0.002344	
8166.303513	0.005221	
8166.305515	0.005533	
8166.307512	0.005805	
8166.309514	0.003994	
8166.313512	0.005733	
8166.315513	0.003161	
8166.317513	0.004337	
8166.319513	0.004201	
8166.321515	0.005270	
8166.323513	0.007025	
8166.325513	0.005764	
8166.327514	0.006087	
8166.329513	0.006109	
8166.331514	0.005421	
8166.333513	0.005347	
8166.335513	0.004951	
8166.339513	0.004789	
8166.341514	0.005391	
8166.343513	0.005638	
8166.345513	0.006661	
8166.347512	0.005953	
8166.349513	0.005901	
8166.353512	0.007803	
8166.355513	0.005350	
8166.357514	0.005980	
8166.361513	0.003825	
8166.363513	0.006555	
8166.365513	0.005739	
8166.367514	0.007269	
8166.369513	0.006990	
8166.373512	0.007718	
8166.375513	0.004051	
8166.379513	0.005029	
8166.381513	0.005602	
8166.383513	0.007504	
8166.385514	0.007855	
8166.387513	0.006929	
8166.391512	0.008561	
8166.393513	0.005312	
8166.395513	0.005980	
8166.397512	0.005088	
8166.399514	0.006308	
8166.401514	0.008587	
8166.403513	0.008083	
8166.405513	0.008654	
8166.407513	0.009136	
8166.409513	0.007697	
8166.411515	0.007155	
8166.413513	0.005747	
8166.417513	0.005272	
8166.419513	0.007427	
8166.421513	0.008999	
8166.423513	0.009944	
8166.425513	0.007957	
8166.427513	0.008716	
8166.431513	0.008738	
8166.433514	0.007372	
8166.435513	0.007509	
8166.439514	0.006503	
8166.441513	0.008770	
8166.443512	0.008056	
8166.445514	0.007974	
8166.447519	0.007624	
8166.449514	0.007832	
8166.453514	0.007442	
8166.457514	0.006757	
8166.459514	0.006061	
8166.461514	0.006847	
8166.463513	0.005934	
8166.465513	0.004745	
8166.469512	0.006787	
8166.471513	0.002916	
8166.473513	0.003412	
8166.475516	0.001129	
8166.477515	0.002269	
8166.479513	0.002447	
8166.481512	0.000993	
8166.483513	0.001392	
8166.485513	0.000969	
8166.487513	-0.000171	
8166.489513	-0.001407	
8166.491515	-0.003742	
8166.495514	-0.005373	
8166.497514	-0.006187	
8166.499513	-0.005982	
8166.501513	-0.005024	
8166.503513	-0.007467	
8166.505514	-0.007715	
8166.509512	-0.008577	
8166.511513	-0.013036	
8166.513513	-0.014480	
8166.517514	-0.017351	
8166.519514	-0.015736	
8166.521513	-0.017054	
8166.523513	-0.017793	
8166.525513	-0.020795	
8166.529512	-0.021340	
8166.531514	-0.026556	
8166.535514	-0.026535	
8166.537516	-0.028861	
8166.539513	-0.029135	
8166.541513	-0.031407	
8166.543513	-0.034595	
8166.547512	-0.035452	
8166.549513	-0.041318	
8166.551514	-0.041839	
8166.553514	-0.044988	
8166.555514	-0.046023	
8166.557514	-0.046457	
8166.559514	-0.050338	
8166.561513	-0.052131	
8166.563514	-0.055189	
8166.567513	-0.058512	
8166.569513	-0.064483	
8166.571513	-0.068589	
8166.573513	-0.070053	
8166.575513	-0.074867	
8166.577513	-0.076894	
8166.579514	-0.080671	
8166.581513	-0.086192	
8166.583513	-0.089233	
8166.587513	-0.093228	
8166.589513	-0.103798	
8166.593514	-0.109931	
8166.595514	-0.119583	
8166.597514	-0.125536	
8166.599515	-0.132045	
8166.601513	-0.136222	
8166.605512	-0.143203	
8166.607514	-0.157368	
8166.609514	-0.165628	
8166.611513	-0.172009	
8166.613517	-0.178221	
8166.615513	-0.186208	
8166.617513	-0.190735	
8166.619513	-0.198858	
8166.621513	-0.206698	
8166.623514	-0.212875	
8166.625514	-0.223430	
8166.627515	-0.230774	
8166.631512	-0.238178	
8166.633515	-0.252663	
8166.635513	-0.258953	
8166.637513	-0.266523	
8166.639512	-0.272704	
8166.641513	-0.280343	
8166.645513	-0.287620	
8166.647512	-0.302504	
8166.649513	-0.308361	
8166.653513	-0.312721	
8166.655514	-0.321624	
8166.657513	-0.325232	
8166.659513	-0.331090	
8166.661513	-0.333990	
8166.665512	-0.337140	
8166.667513	-0.342916	
8166.671513	-0.345446	
8166.673513	-0.345744	
8166.675514	-0.348073	
8166.677513	-0.347755	
8166.679513	-0.347730	
8166.683513	-0.348053	
8166.685513	-0.346425	
8166.687513	-0.345822	
8166.691513	-0.343001	
8166.693514	-0.338713	
8166.695513	-0.335277	
8166.697514	-0.333233	
8166.699513	-0.330443	
8166.701513	-0.324808	
8166.705513	-0.323436	
8166.709514	-0.314901	
8166.711513	-0.305479	
8166.713515	-0.300511	
8166.715514	-0.296575	
8166.717513	-0.289460	
8166.721514	-0.283723	
8166.723513	-0.272707	
8166.725513	-0.267116	
8166.727513	-0.259467	
8166.729515	-0.251230	
8166.731514	-0.243430	
8166.733513	-0.233228	
8166.735513	-0.224328	
8166.737512	-0.215484	
8166.739513	-0.204517	
8166.741513	-0.195677	
8166.743514	-0.186340	
8166.747513	-0.173370	
8166.749514	-0.148696	
8166.751513	-0.131965	
8166.753512	-0.118489	
8166.755513	-0.102729	
8166.757513	-0.086952	
8166.761512	-0.072398	
8166.763513	-0.039991	
8166.765514	-0.023650	
8166.769514	-0.003235	
8166.771515	0.034083	
8166.773513	0.054113	
8166.775513	0.070044	
8166.777513	0.089003	
8166.781514	0.108168	
8166.783513	0.142321	
8166.787514	0.161079	
8166.789513	0.196788	
8166.791513	0.213142	
8166.793513	0.227776	
8166.795513	0.243496	
8166.799512	0.257418	
8166.801513	0.283739	
8166.803513	0.294280	
8166.807514	0.306987	
8166.809514	0.326889	
8166.811513	0.336436	
8166.813513	0.343280	
8166.815514	0.348469	
8166.819512	0.356836	
8166.821514	0.362487	
8166.825514	0.367222	
8166.827514	0.370273	
8166.829513	0.371613	
8166.831514	0.369908	
8166.833514	0.369991	
8166.837512	0.369328	
8166.839513	0.363088	
8166.841513	0.360238	
8166.843514	0.355372	
8166.845514	0.353410	
