time (s)	det(V)
1969.153686	0.701283	
1969.157687	0.670184	
1969.159687	0.615109	
1969.161687	0.595174	
1969.163687	0.566318	
1969.165688	0.536856	
1969.169686	0.522295	
1969.171687	0.461370	
1969.173687	0.445621	
1969.177687	0.417700	
1969.179688	0.394741	
1969.181687	0.373463	
1969.183687	0.362730	
1969.185687	0.343388	
1969.187687	0.327536	
1969.191687	0.312225	
1969.195687	0.278659	
1969.197686	0.258018	
1969.199687	0.246339	
1969.201687	0.238927	
1969.203687	0.222331	
1969.207686	0.214693	
1969.209687	0.185839	
1969.211688	0.182054	
1969.213691	0.173397	
1969.215688	0.162712	
1969.217687	0.165905	
1969.219688	0.149244	
1969.221686	0.142443	
1969.223686	0.139865	
1969.225687	0.127053	
1969.227687	0.123914	
1969.229686	0.113137	
1969.231687	0.099499	
1969.235687	0.100278	
1969.237687	0.088180	
1969.239687	0.091679	
1969.241686	0.078223	
1969.243689	0.074646	
1969.247686	0.074048	
1969.249687	0.056363	
1969.251687	0.052528	
1969.255687	0.045197	
1969.257690	0.048311	
1969.259687	0.043175	
1969.261687	0.042606	
1969.263687	0.039145	
1969.265687	0.031968	
1969.269686	0.031863	
1969.273687	0.019133	
1969.275687	0.017110	
1969.277690	0.023814	
1969.279686	0.020952	
1969.281687	0.009818	
1969.285686	0.016410	
1969.287686	0.000525	
1969.289687	0.004850	
1969.291686	-0.001551	
1969.293688	0.001543	
1969.295687	0.007253	
1969.297687	0.002892	
1969.299687	0.001652	
1969.301687	0.005092	
1969.303687	0.000275	
1969.305687	-0.008157	
1969.307687	-0.006089	
1969.311687	-0.010959	
1969.313687	-0.005028	
1969.315687	-0.003585	
1969.317687	0.003925	
1969.319687	-0.004627	
1969.321687	-0.006067	
1969.325686	0.000391	
1969.327686	-0.006189	
1969.329686	-0.006261	
1969.333687	-0.013809	
1969.335687	-0.005612	
1969.337687	-0.006073	
1969.339687	-0.000111	
1969.341687	-0.005719	
1969.343686	-0.005395	
1969.347688	-0.007517	
1969.351688	-0.012616	
1969.353687	-0.007303	
1969.355689	-0.005842	
1969.357686	-0.003502	
1969.359686	-0.010177	
1969.363686	-0.002910	
1969.365686	-0.014155	
1969.367687	-0.007907	
1969.369686	-0.015186	
1969.371688	-0.010962	
1969.373687	-0.004182	
1969.377686	-0.002991	
1969.379687	-0.003203	
1969.381686	-0.008216	
1969.383686	-0.008001	
1969.387688	-0.013556	
1969.389687	-0.010889	
1969.391687	-0.008489	
1969.393686	-0.006893	
1969.395689	-0.000575	
1969.397687	-0.006607	
1969.399687	-0.006972	
1969.401687	-0.001827	
1969.403687	-0.014257	
1969.405687	-0.012714	
1969.407686	-0.011636	
1969.411687	-0.016065	
1969.413687	-0.004622	
1969.415687	-0.007744	
1969.417687	-0.001240	
1969.419687	-0.009918	
1969.423686	-0.007858	
1969.425687	-0.018742	
1969.427687	-0.006885	
1969.431687	-0.007507	
1969.433688	0.000221	
1969.435687	-0.003481	
1969.437687	-0.007184	
1969.439687	-0.000053	
1969.441687	-0.001198	
1969.445687	-0.008474	
1969.449687	-0.008069	
1969.451687	0.002633	
1969.453688	-0.002079	
1969.455687	0.000291	
1969.457686	0.002860	
1969.461686	-0.001996	
1969.463687	-0.002538	
1969.465687	-0.007068	
1969.467687	0.000298	
1969.469686	-0.003611	
1969.471687	0.001230	
1969.473688	0.009423	
1969.475686	-0.000775	
1969.477687	0.009142	
1969.479687	0.009129	
1969.481687	-0.003200	
1969.483687	0.001568	
1969.485687	-0.001259	
1969.489687	-0.002856	
1969.491688	0.006619	
1969.493687	0.006581	
1969.495687	0.011441	
1969.497687	0.005766	
1969.501686	0.010200	
1969.503687	0.001966	
1969.505687	0.002041	
1969.509687	0.004250	
1969.511688	0.012044	
1969.513687	0.013145	
1969.515686	0.007447	
1969.517686	0.015010	
1969.519687	0.009200	
1969.521687	0.005230	
1969.527687	-0.001928	
1969.529687	0.014398	
1969.531687	0.005681	
1969.533688	0.014772	
1969.535687	0.010602	
1969.539686	0.009474	
1969.541687	0.001501	
1969.543687	0.003300	
1969.545687	0.009828	
1969.547688	0.005086	
1969.549687	0.012796	
1969.551686	0.014742	
1969.553687	0.008865	
1969.555687	0.012214	
1969.557687	0.014931	
1969.559688	0.004121	
1969.561686	0.007778	
1969.565687	0.005925	
1969.567687	0.010846	
1969.569687	0.007078	
1969.571687	0.010573	
1969.573687	0.014292	
1969.575687	0.006402	
1969.579687	0.016005	
1969.581687	0.001223	
1969.583687	0.009367	
1969.587687	0.004200	
1969.589687	0.013607	
1969.591687	0.012135	
1969.593687	0.011169	
1969.595687	0.014845	
1969.597687	0.011843	
1969.601687	0.008949	
1969.605687	0.002061	
1969.607687	0.013412	
1969.609686	0.009644	
1969.611688	0.014682	
1969.613687	0.012933	
1969.617686	0.011370	
1969.619687	0.001307	
1969.621687	0.001175	
1969.623687	0.006980	
1969.625687	-0.000252	
1969.627693	0.012355	
1969.629687	0.015337	
1969.631687	0.003329	
1969.633686	0.010459	
1969.635687	0.003787	
1969.637687	-0.001798	
1969.639687	0.002054	
1969.641687	-0.004071	
1969.645687	-0.005598	
1969.647688	-0.001288	
1969.649687	0.000390	
1969.651687	-0.000561	
1969.653687	-0.006262	
1969.657686	-0.004058	
1969.659687	-0.017240	
1969.661687	-0.013524	
1969.665687	-0.017576	
1969.667689	-0.011863	
1969.669687	-0.022227	
1969.671687	-0.024405	
1969.673686	-0.023302	
1969.675688	-0.031960	
1969.679686	-0.031283	
1969.683687	-0.049282	
1969.685687	-0.048507	
1969.687687	-0.052915	
1969.689688	-0.050405	
1969.691686	-0.060861	
1969.695686	-0.063961	
1969.697687	-0.081867	
1969.699687	-0.084741	
1969.701687	-0.088425	
1969.703688	-0.094369	
1969.705687	-0.094903	
1969.707687	-0.098083	
1969.709687	-0.108011	
1969.711686	-0.111035	
1969.713686	-0.116945	
1969.715688	-0.132372	
1969.717687	-0.136377	
1969.721687	-0.152577	
1969.723687	-0.158955	
1969.725686	-0.172280	
1969.727686	-0.170784	
1969.729687	-0.179977	
1969.731687	-0.199160	
1969.735687	-0.200560	
1969.737687	-0.234929	
1969.739687	-0.240558	
1969.743687	-0.254858	
1969.745686	-0.272532	
1969.747686	-0.288345	
1969.749686	-0.303303	
1969.751687	-0.316886	
1969.753687	-0.334527	
1969.757687	-0.355503	
1969.761687	-0.394498	
1969.763687	-0.422009	
1969.765687	-0.443000	
1969.767687	-0.456216	
1969.769687	-0.487251	
1969.773686	-0.507324	
1969.775687	-0.570871	
1969.777686	-0.588164	
1969.779687	-0.619317	
1969.781687	-0.651198	
1969.783687	-0.672191	
1969.785687	-0.709668	
1969.787687	-0.747250	
1969.789687	-0.776092	
1969.791687	-0.818040	
1969.793687	-0.863105	
1969.795689	-0.902358	
1969.799687	-0.949534	
1969.801687	-1.036919	
1969.803686	-1.083374	
1969.805687	-1.130299	
1969.807687	-1.180201	
1969.809687	-1.238075	
1969.811686	-1.282230	
1969.813686	-1.342284	
1969.815687	-1.412552	
1969.817686	-1.468246	
1969.821687	-1.538834	
1969.823687	-1.653479	
1969.825687	-1.658811	
1969.827687	-1.658883	
1969.829687	-1.658966	
1969.831687	-1.659071	
1969.833687	-1.659106	
1969.835687	-1.659236	
1969.837688	-1.659329	
1969.839687	-1.659424	
1969.843687	-1.659500	
1969.845687	-1.659747	
1969.847687	-1.659822	
1969.849686	-1.659900	
1969.851686	-1.659949	
1969.855686	-1.660028	
1969.857686	-1.660103	
1969.859687	-1.660140	
1969.863687	-1.660197	
1969.865687	-1.660237	
1969.867688	-1.660232	
1969.869687	-1.660251	
1969.871687	-1.660249	
1969.873687	-1.660231	
1969.875687	-1.660266	
1969.877687	-1.660271	
1969.879687	-1.660251	
1969.881688	-1.660253	
1969.885687	-1.660277	
1969.887687	-1.660275	
1969.889687	-1.660239	
1969.891687	-1.660263	
1969.893686	-1.660251	
1969.895687	-1.660221	
1969.897687	-1.660257	
1969.899687	-1.660256	
1969.901687	-1.660285	
1969.903687	-1.660274	
1969.907687	-1.660283	
1969.909687	-1.660263	
1969.911687	-1.660256	
1969.913686	-1.660263	
1969.915687	-1.660246	
1969.917687	-1.660277	
1969.919687	-1.660269	
1969.921686	-1.660249	
1969.923687	-1.660285	
1969.925686	-1.660280	
1969.927686	-1.660273	
1969.931687	-1.660287	
1969.933687	-1.660248	
1969.935687	-1.660186	
1969.937687	-1.660141	
1969.939687	-1.660113	
1969.943686	-1.660029	
1969.945687	-1.659900	
1969.947687	-1.659772	
1969.951687	-1.659638	
1969.953686	-1.659266	
1969.955686	-1.659166	
1969.957688	-1.659012	
1969.959687	-1.658868	
1969.963686	-1.639614	
1969.967686	-1.397848	
1969.969687	-1.135638	
1969.971687	-0.999327	
1969.973686	-0.859359	
1969.975688	-0.730511	
1969.977687	-0.587807	
1969.979687	-0.451039	
1969.981687	-0.326795	
1969.983686	-0.183589	
1969.985687	-0.050619	
1969.987687	0.087203	
1969.991687	0.230067	
1969.993687	0.497714	
1969.995687	0.637395	
1969.997687	0.764468	
1969.999687	0.900942	
1970.003686	1.036661	
1970.005686	1.283649	
1970.007687	1.412010	
1970.011687	1.539438	
1970.013687	1.600959	
1970.015686	1.600983	
1970.017687	1.600979	
1970.019687	1.600939	
1970.021687	1.600984	
1970.025687	1.601024	
1970.029687	1.600995	
1970.031687	1.601018	
1970.033687	1.601033	
1970.035687	1.601019	
1970.037687	1.600990	
1970.041686	1.601006	
1970.043687	1.601001	
1970.045687	1.600953	
1970.047686	1.601007	
1970.049687	1.601009	
1970.051687	1.601042	
1970.053688	1.601014	
1970.055687	1.601042	
1970.057687	1.601045	
1970.059686	1.600996	
1970.061687	1.601007	
1970.063686	1.601000	
1970.065688	1.601033	
1970.069687	1.600966	
1970.071686	1.601001	
1970.073687	1.601007	
1970.075687	1.601012	
1970.077687	1.601023	
1970.081686	1.601064	
1970.083687	1.601022	
1970.085686	1.601052	
1970.089688	1.601044	
1970.091687	1.601025	
1970.093687	1.601032	
1970.095687	1.601007	
1970.097686	1.601035	
1970.099687	1.601061	
1970.103686	1.601044	
1970.107687	1.601048	
1970.109687	1.601002	
1970.111687	1.601059	
1970.113686	1.601001	
1970.115687	1.601070	
1970.119687	1.601055	
1970.121687	1.601056	
1970.123687	1.601022	
1970.125687	1.601028	
1970.127688	1.601007	
1970.129687	1.601024	
1970.131687	1.601014	
1970.133687	1.601002	
1970.135687	1.601000	
1970.137687	1.600985	
1970.139687	1.600998	
1970.141686	1.601011	
1970.143687	1.600975	
1970.147687	1.600841	
1970.149687	1.555996	
1970.151689	1.486477	
1970.153687	1.414680	
1970.155687	1.357451	
1970.159686	1.297791	
1970.161687	1.183867	
1970.163688	1.128091	
1970.165687	1.073911	
1970.167688	1.031623	
1970.169691	0.978297	
1970.171688	0.934713	
1970.173687	0.893308	
1970.175687	0.840970	
1970.177687	0.810672	
1970.179687	0.765027	
1970.181687	0.718805	
1970.185686	0.689903	
1970.187687	0.616431	
1970.189687	0.597378	
1970.191688	0.563257	
1970.193687	0.534742	
1970.195687	0.508899	
1970.199686	0.479184	
1970.201687	0.427567	
1970.203686	0.402625	
1970.207687	0.385336	
1970.209686	0.351115	
1970.211687	0.338711	
1970.213687	0.317993	
1970.215687	0.297527	
1970.217688	0.289060	
1970.221688	0.260335	
1970.225687	0.235224	
1970.227687	0.213553	
1970.229686	0.203511	
1970.231687	0.184892	
1970.233686	0.180552	
1970.237686	0.163903	
1970.239686	0.143157	
1970.241687	0.125990	
1970.243686	0.119987	
1970.245688	0.119026	
1970.247687	0.119022	
1970.249687	0.103391	
1970.251687	0.094300	
1970.253687	0.083926	
1970.255687	0.082513	
1970.257687	0.070515	
1970.259686	0.059007	
1970.263686	0.057775	
1970.265687	0.042846	
1970.267687	0.048116	
1970.269687	0.040906	
1970.271687	0.037912	
1970.273687	0.034402	
1970.277686	0.025440	
1970.279687	0.018562	
1970.281687	0.008626	
1970.285687	0.013226	
1970.287687	0.004245	
1970.289687	0.012828	
1970.291686	0.000961	
1970.293686	0.002096	
1970.295687	0.004134	
1970.299687	-0.008452	
1970.303696	-0.010288	
1970.305687	-0.008443	
1970.307688	-0.009889	
1970.309687	-0.015003	
1970.311689	-0.010388	
1970.315686	-0.013174	
1970.317688	-0.019467	
1970.319687	-0.026285	
1970.321687	-0.026625	
1970.323687	-0.017824	
1970.325687	-0.025260	
1970.327687	-0.015168	
1970.329687	-0.018994	
1970.331686	-0.023125	
1970.333687	-0.015081	
1970.335687	-0.026797	
1970.337686	-0.030123	
1970.339687	-0.022374	
1970.343687	-0.029516	
1970.345686	-0.016702	
1970.347686	-0.024487	
1970.349687	-0.018827	
1970.351687	-0.020090	
1970.355687	-0.022441	
1970.357687	-0.026292	
1970.359687	-0.029809	
1970.363687	-0.022823	
1970.365687	-0.023203	
1970.367687	-0.015933	
1970.369687	-0.024604	
1970.371687	-0.021469	
1970.375686	-0.014836	
1970.377687	-0.022853	
1970.381687	-0.023502	
1970.383687	-0.012822	
1970.385687	-0.021685	
1970.387687	-0.020899	
1970.389688	-0.014513	
1970.393687	-0.020110	
1970.395687	-0.018804	
1970.397686	-0.027573	
1970.401687	-0.021453	
1970.403687	-0.017777	
1970.405687	-0.013790	
1970.407687	-0.015741	
1970.409687	-0.019680	
1970.411687	-0.012197	
1970.415687	-0.018793	
1970.419687	-0.019750	
1970.421687	-0.015514	
1970.423686	-0.012172	
1970.425687	-0.019639	
1970.427688	-0.011444	
1970.431686	-0.011038	
1970.433687	-0.015771	
1970.435688	-0.022186	
1970.437687	-0.022336	
1970.439687	-0.010271	
1970.441687	-0.013098	
1970.443687	-0.009217	
1970.445687	-0.007078	
1970.447686	-0.014205	
1970.449687	-0.006761	
1970.451687	-0.011266	
1970.453686	-0.018233	
1970.455687	-0.013055	
1970.459687	-0.014743	
1970.461687	-0.004601	
1970.463688	-0.005119	
1970.465687	-0.006554	
1970.467687	-0.002640	
1970.471686	-0.007478	
1970.473687	-0.009846	
1970.475686	-0.016434	
1970.477687	-0.006193	
1970.479688	-0.004688	
1970.481687	-0.005803	
1970.483688	0.002149	
1970.485687	-0.006872	
1970.487688	-0.006087	
1970.489688	0.004331	
1970.491687	-0.006417	
1970.493687	-0.003743	
1970.497686	-0.003103	
1970.499687	-0.003850	
1970.501688	0.002562	
1970.503688	0.001262	
1970.505687	0.004303	
1970.507687	0.001817	
1970.511686	0.002646	
1970.513687	-0.000027	
1970.515687	-0.002401	
1970.519687	0.002673	
1970.521687	0.003651	
1970.523687	0.013065	
1970.525686	0.001880	
1970.527686	0.011530	
1970.531686	0.013182	
1970.533687	0.005986	
1970.537687	-0.000974	
1970.539687	0.013470	
1970.541686	0.008673	
1970.543687	0.012222	
1970.545687	0.013925	
1970.549686	0.009233	
1970.551687	0.007178	
1970.553687	0.004049	
1970.555688	0.007595	
1970.557689	0.009451	
1970.559687	0.011418	
1970.561688	0.016904	
1970.563687	0.015053	
1970.565687	0.013684	
1970.567687	0.018068	
1970.569687	0.009335	
1970.571687	0.007629	
1970.575687	0.011107	
1970.577687	0.015858	
1970.579687	0.019114	
1970.581687	0.015505	
1970.583687	0.024859	
1970.585687	0.015194	
1970.589687	0.014390	
1970.591686	0.008616	
1970.593687	0.013196	
1970.597687	0.016094	
1970.599686	0.021730	
1970.601687	0.022898	
1970.603686	0.018487	
1970.605687	0.023301	
1970.607687	0.022407	
1970.611686	0.016087	
1970.615687	0.019403	
1970.617686	0.027397	
1970.619687	0.023627	
1970.621687	0.023572	
1970.623687	0.025538	
1970.627686	0.022268	
1970.629687	0.021571	
1970.631687	0.017698	
1970.633687	0.025336	
1970.635687	0.021742	
1970.637687	0.023814	
1970.639687	0.032708	
1970.641686	0.023889	
1970.643687	0.029252	
1970.645687	0.035504	
1970.647687	0.021595	
1970.649687	0.023226	
1970.653686	0.022003	
1970.655688	0.025471	
1970.657686	0.029268	
1970.659687	0.028718	
1970.661686	0.030770	
1970.663687	0.028073	
1970.667686	0.029215	
1970.669687	0.020003	
1970.671686	0.019942	
1970.675687	0.023996	
1970.677687	0.031659	
1970.679687	0.030451	
1970.681687	0.024697	
1970.683687	0.030457	
1970.685687	0.023425	
1970.689686	0.017381	
1970.693686	0.012760	
1970.695687	0.025279	
1970.697688	0.017745	
1970.699687	0.019390	
1970.701687	0.018757	
1970.705686	0.016403	
1970.707687	0.005492	
1970.709687	0.001558	
1970.711686	0.005405	
1970.713687	0.005172	
1970.715687	0.004631	
1970.717687	0.008773	
1970.719687	-0.001037	
1970.721687	-0.001802	
1970.723687	0.000495	
1970.725687	-0.013571	
1970.727687	-0.009509	
1970.729687	-0.014078	
1970.733687	-0.021920	
1970.735687	-0.022720	
1970.737687	-0.025935	
1970.739687	-0.023265	
1970.741687	-0.033780	
1970.745686	-0.031112	
1970.747686	-0.052289	
1970.749687	-0.052306	
1970.753687	-0.056365	
1970.755688	-0.061953	
1970.757686	-0.067212	
1970.759687	-0.076681	
1970.761687	-0.078517	
1970.763687	-0.084401	
1970.767686	-0.098707	
1970.771687	-0.115959	
1970.773686	-0.122416	
1970.775687	-0.137932	
1970.777687	-0.138230	
1970.779687	-0.151202	
1970.783686	-0.163934	
1970.785686	-0.194755	
1970.787687	-0.206382	
1970.791687	-0.210488	
1970.793687	-0.233279	
1970.795689	-0.244661	
1970.797687	-0.268710	
1970.799687	-0.281184	
1970.801687	-0.297455	
1970.805687	-0.323984	
1970.809687	-0.364575	
1970.811687	-0.400409	
1970.813687	-0.421875	
1970.815688	-0.445679	
1970.817686	-0.466519	
1970.821686	-0.497975	
1970.823687	-0.558463	
1970.825687	-0.596797	
1970.827687	-0.621902	
1970.829687	-0.652831	
1970.831687	-0.689285	
1970.833687	-0.715273	
1970.835687	-0.766490	
1970.837686	-0.804768	
1970.839687	-0.838722	
1970.841688	-0.894224	
1970.843686	-0.935639	
1970.847686	-0.979598	
1970.849694	-1.080105	
1970.851687	-1.127208	
1970.853687	-1.183767	
1970.855688	-1.236165	
1970.857687	-1.288705	
1970.859687	-1.349511	
1970.861687	-1.410123	
1970.863687	-1.481968	
1970.865687	-1.552906	
1970.869686	-1.615393	
1970.871687	-1.658826	
1970.873687	-1.658935	
1970.875687	-1.659009	
1970.877687	-1.659086	
1970.879687	-1.659140	
1970.881687	-1.659222	
1970.883687	-1.659299	
1970.885687	-1.659459	
1970.887688	-1.659559	
1970.891687	-1.659650	
1970.893687	-1.659828	
1970.895687	-1.659899	
1970.897687	-1.659933	
1970.899687	-1.660006	
1970.901687	-1.660026	
1970.903686	-1.660110	
1970.905687	-1.660123	
1970.907689	-1.660165	
1970.909686	-1.660212	
1970.913687	-1.660214	
1970.915687	-1.660233	
1970.917687	-1.660244	
1970.919687	-1.660238	
1970.921687	-1.660232	
1970.923686	-1.660226	
1970.925687	-1.660247	
1970.927687	-1.660246	
1970.929687	-1.660275	
1970.931687	-1.660264	
1970.935687	-1.660289	
1970.937688	-1.660318	
1970.939686	-1.660307	
1970.941686	-1.660280	
1970.943687	-1.660293	
1970.945687	-1.660233	
1970.947687	-1.660245	
1970.949686	-1.660285	
1970.951686	-1.660259	
1970.953687	-1.660252	
1970.955689	-1.660214	
1970.959688	-1.660175	
1970.961687	-1.660195	
1970.963687	-1.660200	
1970.965686	-1.660289	
1970.967687	-1.660297	
1970.969686	-1.660284	
1970.971687	-1.660291	
1970.973687	-1.660255	
1970.975687	-1.660197	
1970.977687	-1.660152	
1970.981687	-1.660106	
1970.983687	-1.659940	
1970.985686	-1.659876	
1970.987686	-1.659698	
1970.989686	-1.659550	
1970.993686	-1.659384	
1970.995686	-1.659182	
1970.997687	-1.659009	
1971.001688	-1.658868	
1971.003686	-1.531100	
1971.005686	-1.398687	
1971.007688	-1.274200	
1971.009686	-1.153508	
1971.013687	-1.021052	
1971.015687	-0.773717	
1971.017687	-0.637881	
1971.019687	-0.510623	
1971.021687	-0.376913	
1971.023687	-0.237539	
1971.025687	-0.105418	
1971.027687	0.034393	
1971.029687	0.166339	
1971.033686	0.295547	
1971.037687	0.545854	
1971.039688	0.813885	
1971.041686	0.937680	
1971.043687	1.075735	
1971.045686	1.198741	
1971.047686	1.308782	
1971.051687	1.431877	
1971.053687	1.600635	
1971.055687	1.600969	
1971.059687	1.600983	
1971.061687	1.601007	
1971.063687	1.601032	
1971.065687	1.601081	
1971.067687	1.601024	
1971.071687	1.601039	
1971.073687	1.601034	
1971.077687	1.601056	
1971.079687	1.600994	
1971.081686	1.601054	
1971.083687	1.601019	
1971.085687	1.601044	
1971.089686	1.601022	
1971.091687	1.601008	
1971.093688	1.600988	
1971.095687	1.601005	
1971.097687	1.600986	
1971.099688	1.601029	
1971.101687	1.600981	
1971.103687	1.601034	
1971.105687	1.601013	
1971.107686	1.600990	
1971.109686	1.601062	
1971.111687	1.600980	
1971.115687	1.601007	
1971.117687	1.600992	
1971.119688	1.601011	
1971.121687	1.601021	
1971.123687	1.600991	
1971.125687	1.601011	
1971.129686	1.600954	
1971.131687	1.600959	
1971.133687	1.600988	
1971.137687	1.601016	
1971.139687	1.601016	
1971.141688	1.601021	
1971.143687	1.601025	
1971.145687	1.600970	
1971.147687	1.601022	
1971.151687	1.601048	
1971.155687	1.601001	
1971.157687	1.600990	
1971.159687	1.600974	
1971.161686	1.600974	
1971.163686	1.601006	
1971.167686	1.601003	
1971.169687	1.600989	
1971.171687	1.600972	
1971.173687	1.600958	
1971.175688	1.600953	
1971.177687	1.600978	
1971.179686	1.600945	
1971.181687	1.600885	
1971.183687	1.600688	
1971.185686	1.592299	
1971.187687	1.533681	
1971.189687	1.473865	
1971.193686	1.407977	
1971.195687	1.312999	
1971.197687	1.258859	
1971.199687	1.219128	
1971.201687	1.171211	
1971.203687	1.121747	
1971.207686	1.081172	
1971.209687	0.983505	
1971.211687	0.946815	
1971.215688	0.902996	
1971.217687	0.835495	
1971.219687	0.797925	
1971.221687	0.763627	
1971.223687	0.734549	
