time (s)	det(V)
2807.133687	0.002808	
2807.135687	0.011755	
2807.137687	0.004448	
2807.139687	0.001135	
2807.141687	0.004641	
2807.143687	-0.003388	
2807.145687	-0.006297	
2807.147687	-0.010223	
2807.151687	-0.019974	
2807.153687	-0.020076	
2807.155687	-0.023836	
2807.157687	-0.021203	
2807.159687	-0.025917	
2807.161687	-0.034774	
2807.165686	-0.033965	
2807.167687	-0.053323	
2807.169686	-0.052998	
2807.173687	-0.063369	
2807.175687	-0.063505	
2807.177687	-0.074167	
2807.179687	-0.073884	
2807.181688	-0.079968	
2807.183687	-0.091637	
2807.187687	-0.096719	
2807.191687	-0.119973	
2807.193686	-0.128916	
2807.195687	-0.131646	
2807.197687	-0.137833	
2807.199687	-0.154717	
2807.203686	-0.158221	
2807.205686	-0.190698	
2807.207687	-0.195525	
2807.209687	-0.205235	
2807.211692	-0.218065	
2807.213687	-0.221286	
2807.215687	-0.234643	
2807.217686	-0.250089	
2807.219687	-0.260421	
2807.221687	-0.278522	
2807.223687	-0.296846	
2807.225686	-0.312176	
2807.229687	-0.334271	
2807.231687	-0.364502	
2807.233687	-0.381382	
2807.235687	-0.393590	
2807.237687	-0.421329	
2807.239687	-0.443972	
2807.243686	-0.456347	
2807.245686	-0.517271	
2807.247687	-0.542546	
2807.251687	-0.579327	
2807.253687	-0.631734	
2807.255687	-0.669653	
2807.257687	-0.702094	
2807.259687	-0.739551	
2807.263686	-0.782605	
2807.265687	-0.871425	
2807.269687	-0.920251	
2807.271687	-1.013685	
2807.273687	-1.061020	
2807.275686	-1.111744	
2807.277686	-1.176698	
2807.279687	-1.226242	
2807.281687	-1.285324	
2807.283686	-1.356932	
2807.285687	-1.417256	
2807.289686	-1.493455	
2807.291689	-1.630129	
2807.293687	-1.658710	
2807.295687	-1.658806	
2807.297687	-1.658881	
2807.299687	-1.659037	
2807.303687	-1.659094	
2807.305686	-1.659302	
2807.307687	-1.659440	
2807.311687	-1.659552	
2807.313687	-1.659754	
2807.315688	-1.659839	
2807.317687	-1.659928	
2807.319687	-1.659950	
2807.323686	-1.660041	
2807.327686	-1.660164	
2807.329694	-1.660165	
2807.331686	-1.660177	
2807.333687	-1.660211	
2807.335687	-1.660228	
2807.337686	-1.660225	
2807.339686	-1.660230	
2807.341687	-1.660227	
2807.343687	-1.660245	
2807.345687	-1.660235	
2807.349687	-1.660226	
2807.351687	-1.660223	
2807.353687	-1.660217	
2807.355687	-1.660190	
2807.357686	-1.660212	
2807.359688	-1.660244	
2807.361687	-1.660206	
2807.363687	-1.660256	
2807.365686	-1.660264	
2807.367687	-1.660218	
2807.369686	-1.660243	
2807.373687	-1.660241	
2807.375687	-1.660223	
2807.377687	-1.660235	
2807.379687	-1.660257	
2807.381687	-1.660228	
2807.383687	-1.660262	
2807.385687	-1.660250	
2807.387686	-1.660227	
2807.389687	-1.660145	
2807.391687	-1.660143	
2807.395687	-1.660157	
2807.397687	-1.660247	
2807.399686	-1.660227	
2807.401686	-1.660214	
2807.403687	-1.660191	
2807.405687	-1.660098	
2807.407687	-1.660105	
2807.409687	-1.660060	
2807.411687	-1.659941	
2807.413687	-1.659838	
2807.417687	-1.659690	
2807.419687	-1.659393	
2807.421686	-1.659256	
2807.423687	-1.659072	
2807.425686	-1.658963	
2807.427687	-1.658833	
2807.429687	-1.658672	
2807.431687	-1.600939	
2807.433686	-1.469870	
2807.437687	-1.325958	
2807.439687	-1.069770	
2807.441687	-0.917281	
2807.443687	-0.781281	
2807.445686	-0.634067	
2807.447687	-0.487385	
2807.451686	-0.355470	
2807.453687	-0.062858	
2807.455687	0.080817	
2807.459687	0.228597	
2807.461687	0.517361	
2807.463687	0.666268	
2807.465686	0.806772	
2807.467687	0.944356	
2807.471686	1.088151	
2807.473686	1.340572	
2807.477687	1.478148	
2807.479687	1.601123	
2807.481687	1.601199	
2807.483687	1.601186	
2807.485686	1.601066	
2807.489686	1.601114	
2807.491687	1.601077	
2807.493687	1.601060	
2807.495687	1.601040	
2807.497687	1.601075	
2807.499687	1.601124	
2807.501687	1.601081	
2807.503687	1.601056	
2807.505687	1.601089	
2807.507687	1.601039	
2807.509687	1.601057	
2807.511688	1.601081	
2807.515687	1.601082	
2807.517687	1.601060	
2807.519687	1.601048	
2807.521687	1.601058	
2807.523687	1.601042	
2807.525687	1.601069	
2807.529686	1.601083	
2807.531687	1.601026	
2807.533687	1.601047	
2807.537687	1.601074	
2807.539687	1.601033	
2807.541686	1.601016	
2807.543687	1.601050	
2807.545688	1.601071	
2807.549686	1.601046	
2807.551687	1.601064	
2807.555687	1.601174	
2807.557687	1.601165	
2807.559687	1.601195	
2807.561687	1.601195	
2807.563687	1.601187	
2807.567686	1.601154	
2807.569686	1.601177	
2807.571686	1.601071	
2807.573687	1.601013	
2807.575687	1.601181	
2807.577688	1.601209	
2807.579686	1.601162	
2807.581686	1.601197	
2807.583687	1.601229	
2807.585687	1.601227	
2807.587686	1.601190	
2807.589687	1.601174	
2807.593687	1.601193	
2807.595687	1.601191	
2807.597687	1.601149	
2807.599687	1.601242	
2807.601686	1.601171	
2807.603687	1.601164	
2807.607687	1.601152	
2807.609687	1.601144	
2807.611687	1.601154	
2807.615687	1.601027	
2807.617687	1.574080	
2807.619687	1.512844	
2807.621687	1.437794	
2807.623687	1.381521	
2807.625687	1.327342	
2807.629687	1.260994	
2807.633689	1.165559	
2807.635687	1.073351	
2807.637688	1.019983	
2807.639686	0.973157	
2807.641687	0.936664	
2807.645686	0.890198	
2807.647686	0.810266	
2807.649686	0.766760	
2807.651687	0.735400	
2807.653687	0.704196	
2807.655688	0.670494	
2807.657687	0.643823	
2807.659687	0.614123	
2807.661686	0.582778	
2807.663687	0.563622	
2807.665686	0.531161	
2807.667687	0.502364	
2807.671687	0.482004	
2807.673687	0.436280	
2807.675687	0.424490	
2807.677687	0.401276	
2807.679687	0.392621	
2807.681687	0.375250	
2807.685686	0.355282	
2807.687687	0.317227	
2807.689687	0.300136	
2807.693687	0.294172	
2807.695687	0.271243	
2807.697688	0.263144	
2807.699686	0.242644	
2807.701687	0.237451	
2807.703686	0.225931	
2807.707687	0.206296	
2807.711687	0.186738	
2807.713687	0.178232	
2807.715687	0.169371	
2807.717687	0.157156	
2807.719687	0.151880	
2807.723686	0.139688	
2807.725686	0.122743	
2807.727688	0.109510	
2807.729687	0.110870	
2807.731688	0.105904	
2807.733687	0.097013	
2807.735686	0.097435	
2807.737687	0.085803	
2807.739687	0.079550	
2807.741687	0.081581	
2807.743686	0.067207	
2807.745687	0.060683	
2807.749687	0.059231	
2807.751687	0.048190	
2807.753687	0.050454	
2807.755687	0.043641	
2807.757686	0.043194	
2807.759687	0.039782	
2807.763686	0.033823	
2807.765686	0.022706	
2807.767687	0.017114	
2807.771687	0.020798	
2807.773687	0.016388	
2807.775687	0.018708	
2807.777687	0.008072	
2807.779686	0.015456	
2807.781687	0.014912	
2807.785687	0.001746	
2807.789687	-0.002719	
2807.791687	0.006522	
2807.793687	0.001301	
2807.795687	0.000324	
2807.797687	0.002302	
2807.801686	-0.000424	
2807.803686	-0.006885	
2807.805686	-0.011831	
2807.807687	-0.010089	
2807.809688	-0.004596	
2807.811687	-0.004945	
2807.813687	0.000950	
2807.815686	-0.002757	
2807.817686	-0.004433	
2807.819687	0.000516	
2807.821687	-0.011038	
2807.823687	-0.011118	
2807.827687	-0.008759	
2807.829687	-0.005912	
2807.831687	-0.001143	
2807.833687	-0.006749	
2807.835687	0.000717	
2807.837687	-0.006579	
2807.841686	-0.007846	
2807.843687	-0.012465	
2807.845687	-0.011835	
2807.849687	-0.006485	
2807.851688	-0.005959	
2807.853687	-0.002118	
2807.855687	-0.008199	
2807.857686	-0.005012	
2807.859687	-0.002826	
2807.863688	-0.011024	
2807.867687	-0.010149	
2807.869687	-0.003374	
2807.871687	-0.007305	
2807.873686	-0.007773	
2807.875687	-0.005313	
2807.879686	-0.009452	
2807.881687	-0.010127	
2807.883688	-0.015819	
2807.885687	-0.010144	
2807.887688	-0.013091	
2807.889687	-0.010043	
2807.891687	-0.002602	
2807.893687	-0.007498	
2807.895686	-0.007648	
2807.897687	-0.002860	
2807.899689	-0.011745	
2807.901688	-0.014115	
2807.905686	-0.012432	
2807.907687	-0.012836	
2807.909686	-0.006533	
2807.911687	-0.009474	
2807.913687	-0.004315	
2807.915687	-0.006047	
2807.919686	-0.007635	
2807.921687	-0.014061	
2807.923687	-0.014625	
2807.927687	-0.011122	
2807.929687	-0.002976	
2807.931687	-0.000757	
2807.933687	-0.007753	
2807.935687	-0.002323	
2807.939686	-0.004734	
2807.941687	-0.005589	
2807.945688	-0.010944	
2807.947687	0.002136	
2807.949687	-0.001830	
2807.951686	0.000406	
2807.953687	0.000351	
2807.957686	-0.001840	
2807.959687	-0.003756	
2807.961688	-0.007668	
2807.963687	-0.001818	
2807.965690	0.000606	
2807.967687	0.002748	
2807.969687	0.007418	
2807.971686	0.000241	
2807.973686	0.002333	
2807.975687	0.008912	
2807.977686	-0.002669	
2807.979687	0.003934	
2807.983687	0.004401	
2807.985687	0.004646	
2807.987687	0.004551	
2807.989687	0.004745	
2807.991687	0.010899	
2807.993687	0.007936	
2807.997686	0.008889	
2807.999686	0.001688	
2808.001686	0.001927	
2808.005687	0.004625	
2808.007686	0.008392	
2808.009686	0.012057	
2808.011687	0.006865	
2808.013687	0.013162	
2808.015687	0.013602	
2808.019687	0.003791	
2808.023687	0.000988	
2808.025687	0.011751	
2808.027687	0.006112	
2808.029687	0.013842	
2808.031687	0.012256	
2808.035686	0.007400	
2808.037686	0.000896	
2808.039687	-0.001076	
2808.041687	0.004495	
2808.043687	0.005305	
2808.045687	0.008868	
2808.047686	0.014066	
2808.049687	0.009376	
2808.051687	0.008751	
2808.053688	0.011993	
2808.055687	0.002074	
2808.057687	0.002068	
2808.061686	0.004794	
2808.063687	0.005874	
2808.065686	0.009301	
2808.067686	0.009261	
2808.069687	0.014716	
2808.071687	0.007055	
2808.075686	0.009263	
2808.077687	-0.000291	
2808.079687	0.008185	
2808.083687	0.009843	
2808.085687	0.015707	
2808.087687	0.011631	
2808.089687	0.007837	
2808.091687	0.017370	
2808.093687	0.012617	
2808.097686	0.009606	
2808.101687	0.008013	
2808.103688	0.016108	
2808.105687	0.014049	
2808.107686	0.014764	
2808.109687	0.016409	
2808.113686	0.013205	
2808.115686	0.011822	
2808.117687	0.006498	
2808.119687	0.012535	
2808.121687	0.008408	
2808.123687	0.012115	
2808.125687	0.017628	
2808.127688	0.010801	
2808.129687	0.017808	
2808.131686	0.019041	
2808.133691	0.005182	
2808.135686	0.009271	
2808.139688	0.001635	
2808.141687	0.008644	
2808.143687	0.006687	
2808.145687	0.006588	
2808.147687	0.010499	
2808.149686	0.002533	
2808.153686	0.003796	
2808.155687	-0.009542	
2808.157686	-0.009402	
2808.161687	-0.007893	
2808.163687	-0.004796	
2808.165687	-0.008867	
2808.167687	-0.014360	
2808.169687	-0.012055	
2808.171687	-0.020373	
2808.175687	-0.027679	
2808.179687	-0.036715	
2808.181687	-0.027364	
2808.183687	-0.038430	
2808.185687	-0.035609	
2808.187687	-0.045579	
2808.191686	-0.050143	
2808.193686	-0.060419	
2808.195686	-0.065758	
2808.197687	-0.066476	
2808.199687	-0.070761	
2808.201687	-0.073315	
2808.203686	-0.073890	
2808.205687	-0.084129	
2808.207687	-0.087171	
2808.209687	-0.089509	
2808.211687	-0.103663	
2808.213687	-0.105423	
2808.217688	-0.112234	
2808.219687	-0.121537	
2808.221687	-0.130606	
2808.223687	-0.132973	
2808.225687	-0.137609	
2808.227687	-0.150567	
2808.231686	-0.149531	
2808.233688	-0.179185	
2808.235687	-0.181126	
2808.239687	-0.194371	
2808.241687	-0.202230	
2808.243687	-0.214868	
2808.245687	-0.225544	
2808.247687	-0.232681	
2808.249686	-0.245811	
2808.253687	-0.261506	
2808.257687	-0.292969	
2808.259687	-0.311498	
2808.261687	-0.331832	
2808.263686	-0.342013	
2808.265687	-0.361522	
2808.269686	-0.383682	
2808.271687	-0.430149	
2808.273686	-0.449249	
2808.275686	-0.467207	
2808.277687	-0.495568	
2808.279688	-0.510886	
2808.281687	-0.535372	
2808.283687	-0.573984	
2808.285687	-0.597732	
2808.287687	-0.632748	
2808.289689	-0.673485	
2808.291687	-0.700835	
2808.293688	-0.742216	
2808.297687	-0.780798	
2808.299686	-0.855785	
2808.301687	-0.897317	
2808.303687	-0.939422	
2808.305687	-0.991528	
2808.309686	-1.035779	
2808.311687	-1.144736	
2808.313686	-1.194420	
2808.317687	-1.248763	
2808.319687	-1.350699	
2808.321687	-1.421397	
2808.323686	-1.485124	
2808.325687	-1.546253	
2808.329686	-1.617409	
2808.331687	-1.658809	
2808.333687	-1.658905	
2808.335687	-1.658981	
2808.337687	-1.659034	
2808.339687	-1.659131	
2808.341687	-1.659219	
2808.343687	-1.659335	
2808.345687	-1.659410	
2808.347687	-1.659452	
2808.349687	-1.659608	
2808.351687	-1.659708	
2808.353687	-1.659791	
2808.357687	-1.659863	
2808.359686	-1.659982	
2808.361686	-1.660032	
2808.363687	-1.660063	
2808.365687	-1.660097	
2808.367687	-1.660102	
2808.369686	-1.660170	
2808.371687	-1.660184	
2808.373687	-1.660182	
2808.377688	-1.660188	
2808.379687	-1.660196	
2808.381687	-1.660193	
2808.383688	-1.660197	
2808.385686	-1.660194	
2808.387687	-1.660208	
2808.391686	-1.660202	
2808.393687	-1.660195	
2808.395686	-1.660204	
2808.399687	-1.660203	
2808.401687	-1.660171	
2808.403686	-1.660162	
2808.405687	-1.660193	
2808.407687	-1.660192	
2808.411687	-1.660176	
2808.413686	-1.660193	
2808.415687	-1.660234	
2808.417686	-1.660215	
2808.419688	-1.660199	
2808.421687	-1.660164	
2808.423687	-1.660196	
2808.425687	-1.660203	
2808.427687	-1.660194	
2808.431686	-1.660161	
2808.435686	-1.660223	
2808.437687	-1.660159	
2808.439687	-1.660131	
2808.441687	-1.660126	
2808.443687	-1.660072	
2808.445687	-1.660020	
2808.447687	-1.659952	
2808.449686	-1.659905	
2808.451686	-1.659802	
2808.453687	-1.659683	
2808.455687	-1.659553	
2808.459687	-1.659378	
2808.461687	-1.659132	
2808.463687	-1.658970	
2808.465687	-1.658836	
2808.467686	-1.651208	
2808.469687	-1.537762	
2808.471686	-1.416964	
2808.473686	-1.285729	
2808.475687	-1.149767	
2808.479687	-1.022682	
2808.481687	-0.740812	
2808.483687	-0.603178	
2808.485687	-0.457737	
2808.487686	-0.326357	
2808.489687	-0.189259	
2808.493687	-0.037408	
2808.495688	0.231748	
2808.497687	0.370965	
2808.501688	0.503483	
2808.503687	0.784764	
2808.505687	0.912345	
2808.507688	1.046174	
2808.509687	1.178870	
2808.513686	1.296212	
2808.515687	1.544159	
2808.519687	1.600643	
2808.521687	1.601083	
2808.523686	1.601063	
2808.525687	1.601121	
2808.527687	1.601101	
2808.531686	1.601066	
2808.533687	1.601044	
2808.535687	1.601027	
2808.537687	1.601026	
2808.539690	1.600994	
2808.541687	1.601052	
2808.543686	1.601026	
2808.545686	1.601032	
2808.547687	1.601045	
2808.549686	1.601045	
2808.551687	1.601040	
2808.553687	1.601035	
2808.557687	1.601021	
2808.559687	1.601053	
2808.561687	1.601028	
2808.563686	1.601084	
2808.565687	1.601039	
2808.567687	1.601055	
2808.571686	1.601046	
2808.573687	1.601066	
2808.575687	1.601053	
2808.579687	1.601058	
2808.581687	1.601052	
2808.583687	1.601054	
2808.585687	1.601072	
2808.587687	1.601137	
2808.589687	1.601081	
2808.593687	1.601080	
2808.597688	1.601055	
2808.599688	1.601092	
2808.601687	1.601052	
2808.603687	1.601076	
2808.605687	1.601127	
2808.609686	1.601044	
2808.611687	1.601102	
2808.613687	1.601121	
2808.615687	1.601067	
2808.617687	1.601073	
2808.619687	1.601055	
2808.621687	1.601061	
2808.623686	1.601075	
2808.625688	1.601082	
2808.627687	1.601109	
2808.629687	1.601090	
2808.631687	1.601051	
2808.633686	1.601088	
2808.637687	1.601064	
2808.639687	1.601051	
2808.641687	1.601015	
2808.643687	1.601044	
2808.645686	1.601064	
2808.649688	1.601029	
2808.651687	1.600863	
2808.653687	1.598797	
2808.657687	1.551979	
2808.659687	1.428441	
2808.661687	1.366152	
2808.663686	1.316381	
2808.665687	1.258204	
2808.667687	1.208134	
2808.671688	1.161091	
2808.675687	1.052171	
2808.677686	0.966172	
2808.679687	0.929736	
2808.681687	0.891478	
2808.683687	0.842688	
2808.687686	0.813542	
2808.689687	0.728617	
2808.691687	0.700589	
2808.693687	0.667735	
2808.695687	0.637053	
2808.697687	0.616332	
2808.699687	0.586601	
2808.701687	0.559131	
2808.703686	0.537085	
2808.705687	0.507285	
2808.707687	0.479270	
2808.709686	0.457069	
2808.711687	0.429888	
2808.715687	0.414592	
2808.717687	0.379559	
2808.719687	0.368320	
2808.721687	0.343578	
2808.723687	0.325561	
2808.727686	0.314246	
2808.729687	0.274789	
2808.731686	0.262089	
2808.735687	0.236896	
2808.737688	0.221354	
2808.739686	0.206143	
2808.741686	0.201126	
2808.743687	0.184168	
2808.747686	0.174404	
2808.749687	0.147696	
2808.753687	0.136206	
2808.755689	0.122793	
2808.757686	0.117161	
2808.759687	0.112956	
2808.761687	0.098449	
2808.765686	0.099386	
2808.767689	0.072854	
2808.769687	0.073161	
2808.771687	0.059573	
2808.773690	0.056188	
2808.775687	0.061048	
2808.777687	0.051120	
2808.779687	0.048212	
2808.781687	0.047614	
2808.783687	0.036463	
2808.785688	0.033873	
2808.787687	0.025297	
2808.791687	0.017011	
2808.793687	0.015678	
2808.795687	0.016536	
2808.797687	0.019727	
2808.799687	0.013864	
2808.801687	0.010271	
2808.805686	0.012168	
2808.807687	-0.001699	
2808.809686	-0.001289	
2808.813687	-0.007370	
2808.815689	0.003193	
2808.817688	-0.002491	
2808.819687	0.002258	
2808.821687	-0.006466	
2808.823686	-0.005515	
2808.827687	-0.005513	
2808.831687	-0.012113	
2808.833687	-0.009883	
2808.835687	-0.005550	
2808.837687	-0.007370	
2808.839687	-0.012380	
2808.843686	-0.004684	
2808.845687	-0.016722	
2808.847686	-0.013085	
2808.849687	-0.015704	
2808.851687	-0.014807	
2808.853688	-0.007163	
2808.855687	-0.011676	
2808.857687	-0.011839	
2808.859686	-0.008846	
2808.861687	-0.013380	
2808.863687	-0.010801	
2808.865687	-0.015342	
2808.867686	-0.018883	
2808.871687	-0.013293	
2808.873689	-0.015475	
2808.875687	-0.007373	
2808.877686	-0.013260	
2808.879686	-0.008671	
2808.883686	-0.007118	
2808.885687	-0.016130	
2808.887687	-0.017772	
2808.891687	-0.022970	
2808.893687	-0.014111	
2808.895687	-0.013177	
2808.897687	-0.010137	
2808.899687	-0.011202	
2808.901687	-0.011508	
2808.905687	-0.013902	
2808.909687	-0.020124	
2808.911688	-0.019106	
2808.913687	-0.009045	
2808.915686	-0.010025	
2808.917687	-0.015815	
2808.921687	-0.008216	
2808.923687	-0.022196	
2808.925686	-0.016015	
2808.927687	-0.022105	
2808.929691	-0.013788	
2808.931687	-0.007343	
2808.933687	-0.013552	
2808.935687	-0.009012	
2808.937688	-0.009477	
2808.939687	-0.012771	
2808.941686	-0.013430	
2808.943687	-0.015465	
2808.947687	-0.019102	
2808.949688	-0.012316	
2808.951687	-0.011324	
2808.953686	-0.003680	
2808.955686	-0.010472	
2808.957688	-0.009047	
2808.961686	-0.003352	
2808.963687	-0.008827	
2808.965689	-0.009110	
2808.969687	-0.013392	
2808.971687	-0.007230	
2808.973687	-0.004763	
2808.975687	0.000567	
2808.977687	-0.004385	
2808.981686	0.002443	
2808.983688	-0.009606	
2808.987687	-0.003799	
2808.989688	-0.002860	
2808.991687	0.003379	
2808.993686	0.002010	
2808.995687	0.001295	
2808.999686	0.007865	
2809.001687	-0.003817	
2809.003687	0.001052	
2809.007687	-0.003829	
2809.009687	0.008982	
2809.011686	0.004113	
2809.013687	0.009366	
2809.015687	0.008694	
2809.017687	0.007036	
2809.021687	0.007988	
2809.025687	-0.002047	
2809.027687	0.006026	
2809.029688	0.010598	
2809.031687	0.013576	
2809.033687	0.005313	
2809.037687	0.010755	
2809.039686	-0.000638	
2809.041687	0.004144	
2809.043687	0.002777	
2809.045687	0.005092	
2809.047687	0.012494	
2809.049687	0.010962	
2809.051687	0.009552	
2809.053687	0.014470	
2809.055687	0.008339	
2809.057686	0.005592	
2809.059687	0.005616	
2809.061687	0.001403	
2809.065687	0.008796	
2809.067687	0.008582	
2809.069687	0.015840	
2809.071687	0.010832	
2809.073687	0.007959	
2809.077687	0.017869	
2809.079687	0.008092	
2809.081688	0.011744	
2809.085688	0.004594	
2809.087687	0.014606	
2809.089686	0.012458	
2809.091686	0.016672	
2809.093687	0.016708	
2809.095687	0.016261	
2809.099687	0.015608	
2809.103687	0.011182	
2809.105686	0.014516	
2809.107687	0.018486	
2809.109687	0.021834	
2809.111687	0.016031	
2809.115686	0.024549	
2809.117687	0.012973	
2809.119688	0.019698	
2809.121687	0.013115	
2809.123691	0.016685	
2809.125687	0.026705	
2809.127687	0.021294	
2809.129687	0.024287	
2809.131686	0.027959	
2809.133687	0.022328	
2809.135687	0.022374	
2809.137686	0.019345	
2809.139686	0.016131	
2809.143687	0.020072	
2809.145687	0.023267	
2809.147687	0.029906	
2809.149687	0.027107	
2809.151687	0.024518	
2809.155686	0.030403	
2809.157686	0.016704	
2809.159686	0.020639	
2809.163687	0.014301	
2809.165686	0.026623	
2809.167687	0.021179	
2809.169687	0.026733	
2809.171688	0.019284	
2809.173686	0.018431	
2809.177687	0.018975	
2809.181687	0.013234	
2809.183687	0.013430	
2809.185687	0.016190	
2809.187687	0.015453	
2809.189687	0.007543	
2809.193686	0.013201	
2809.195687	0.000074	
2809.197687	0.001012	
2809.199686	-0.000979	
2809.201690	-0.001544	
2809.203688	0.003910	
