time (s)	det(V)
2377.383687	-0.048907	
2377.385687	-0.048093	
2377.387687	-0.052849	
2377.389687	-0.066263	
2377.391687	-0.063051	
2377.393687	-0.069573	
2377.397687	-0.078359	
2377.399686	-0.083428	
2377.401687	-0.086464	
2377.403687	-0.088326	
2377.405687	-0.102030	
2377.409686	-0.099338	
2377.411687	-0.127602	
2377.413687	-0.131792	
2377.415687	-0.144693	
2377.417689	-0.151153	
2377.419687	-0.151103	
2377.421687	-0.164519	
2377.423687	-0.177161	
2377.425686	-0.183570	
2377.427687	-0.197551	
2377.429688	-0.213887	
2377.431686	-0.227350	
2377.435686	-0.245650	
2377.437687	-0.271483	
2377.439686	-0.286572	
2377.441687	-0.296042	
2377.443686	-0.313461	
2377.445688	-0.337308	
2377.449686	-0.350069	
2377.451686	-0.405870	
2377.453687	-0.421475	
2377.457688	-0.449904	
2377.459687	-0.485691	
2377.461696	-0.519972	
2377.463687	-0.543680	
2377.465687	-0.578385	
2377.467687	-0.611996	
2377.471686	-0.643271	
2377.475687	-0.721094	
2377.477688	-0.791507	
2377.479688	-0.833660	
2377.481686	-0.871257	
2377.483687	-0.920878	
2377.487686	-0.964168	
2377.489687	-1.067317	
2377.491687	-1.110602	
2377.495687	-1.162260	
2377.497687	-1.256565	
2377.499687	-1.316737	
2377.501687	-1.374928	
2377.503688	-1.430727	
2377.507686	-1.496503	
2377.511686	-1.624207	
2377.513687	-1.658792	
2377.515687	-1.658860	
2377.517687	-1.658984	
2377.519687	-1.659009	
2377.521687	-1.659110	
2377.523687	-1.659190	
2377.525687	-1.659277	
2377.527687	-1.659397	
2377.529687	-1.659475	
2377.533687	-1.659569	
2377.535687	-1.659747	
2377.537687	-1.659846	
2377.539687	-1.659928	
2377.541686	-1.659946	
2377.543687	-1.660023	
2377.545687	-1.660069	
2377.547687	-1.660118	
2377.549687	-1.660167	
2377.551687	-1.660183	
2377.553686	-1.660198	
2377.557687	-1.660218	
2377.559687	-1.660218	
2377.561687	-1.660229	
2377.563687	-1.660204	
2377.565687	-1.660205	
2377.569686	-1.660218	
2377.571687	-1.660218	
2377.573686	-1.660223	
2377.577687	-1.660264	
2377.579686	-1.660245	
2377.581687	-1.660221	
2377.583687	-1.660197	
2377.589686	-1.660214	
2377.591687	-1.660239	
2377.593688	-1.660230	
2377.595688	-1.660244	
2377.597687	-1.660243	
2377.599687	-1.660212	
2377.601688	-1.660202	
2377.603687	-1.660191	
2377.605687	-1.660235	
2377.607686	-1.660223	
2377.609687	-1.660230	
2377.611687	-1.660190	
2377.613686	-1.660236	
2377.617687	-1.660207	
2377.619687	-1.660224	
2377.621687	-1.660212	
2377.623687	-1.660143	
2377.625687	-1.660170	
2377.627687	-1.660111	
2377.629687	-1.660081	
2377.631687	-1.659978	
2377.633687	-1.659907	
2377.635687	-1.659788	
2377.639687	-1.659667	
2377.641687	-1.659323	
2377.643687	-1.659185	
2377.645687	-1.659045	
2377.647688	-1.658925	
2377.649687	-1.658709	
2377.651687	-1.601171	
2377.653687	-1.471257	
2377.655687	-1.349782	
2377.659687	-1.224262	
2377.661687	-0.984587	
2377.663687	-0.850673	
2377.665686	-0.727695	
2377.667687	-0.609596	
2377.669687	-0.480549	
2377.671687	-0.363452	
2377.673687	-0.245407	
2377.675687	-0.120800	
2377.677687	0.002592	
2377.679687	0.125423	
2377.683687	0.252072	
2377.685687	0.495443	
2377.687688	0.624767	
2377.689687	0.743156	
2377.691686	0.874419	
2377.695686	1.000005	
2377.697686	1.242161	
2377.699687	1.355415	
2377.703687	1.481489	
2377.705687	1.600971	
2377.707687	1.601042	
2377.709687	1.601023	
2377.711687	1.601088	
2377.713687	1.601023	
2377.717687	1.601073	
2377.721687	1.601029	
2377.723687	1.601039	
2377.725687	1.601061	
2377.727695	1.601087	
2377.729687	1.601068	
2377.733686	1.601006	
2377.735687	1.601058	
2377.737687	1.601075	
2377.739687	1.601060	
2377.741687	1.601016	
2377.743687	1.601032	
2377.745688	1.601064	
2377.747687	1.601053	
2377.749686	1.601053	
2377.751687	1.601055	
2377.753687	1.601074	
2377.755687	1.601093	
2377.757687	1.601060	
2377.761687	1.601040	
2377.763687	1.601071	
2377.765686	1.601077	
2377.767687	1.601066	
2377.769687	1.601078	
2377.773687	1.601041	
2377.775687	1.601085	
2377.777686	1.601064	
2377.781687	1.601044	
2377.783687	1.601033	
2377.785687	1.601081	
2377.787687	1.601106	
2377.789686	1.601053	
2377.791687	1.601102	
2377.795687	1.601072	
2377.799687	1.601046	
2377.801687	1.601077	
2377.803687	1.601081	
2377.805687	1.601079	
2377.807687	1.601101	
2377.811686	1.601094	
2377.813687	1.601081	
2377.815687	1.601070	
2377.817686	1.601110	
2377.819689	1.601064	
2377.821689	1.601048	
2377.823687	1.601048	
2377.825686	1.601046	
2377.827686	1.601110	
2377.829688	1.601119	
2377.831687	1.601130	
2377.833687	1.601079	
2377.835687	1.601084	
2377.839687	1.601048	
2377.841687	1.597845	
2377.843687	1.553380	
2377.845687	1.486901	
2377.847687	1.433992	
2377.851686	1.374119	
2377.853686	1.273271	
2377.855687	1.221099	
2377.859689	1.183892	
2377.861687	1.092364	
2377.863688	1.054982	
2377.865687	1.011495	
2377.867687	0.967300	
2377.869687	0.934271	
2377.873686	0.889165	
2377.877688	0.817829	
2377.879688	0.751262	
2377.881687	0.724674	
2377.883687	0.686271	
2377.885687	0.657999	
2377.889686	0.634133	
2377.891687	0.573231	
2377.893686	0.546700	
2377.895686	0.517905	
2377.897688	0.501987	
2377.899687	0.475078	
2377.901687	0.453725	
2377.903687	0.437432	
2377.905687	0.409994	
2377.907687	0.399037	
2377.909686	0.378334	
2377.911686	0.351547	
2377.913686	0.340329	
2377.917687	0.320880	
2377.919687	0.294807	
2377.921687	0.276018	
2377.923686	0.258951	
2377.925687	0.249518	
2377.929686	0.236158	
2377.931687	0.205670	
2377.933688	0.188213	
2377.937687	0.178878	
2377.939687	0.158576	
2377.941687	0.160201	
2377.943686	0.147722	
2377.945686	0.135949	
2377.947687	0.136410	
2377.951687	0.114298	
2377.955687	0.103255	
2377.957687	0.094653	
2377.959686	0.092807	
2377.961687	0.079077	
2377.963687	0.076957	
2377.967688	0.073812	
2377.969687	0.057142	
2377.971686	0.053532	
2377.973687	0.046425	
2377.975689	0.051352	
2377.977688	0.048610	
2377.979687	0.047306	
2377.981687	0.045106	
2377.983687	0.038573	
2377.985687	0.036904	
2377.987688	0.031210	
2377.989687	0.021494	
2377.991687	0.028136	
2377.995687	0.024146	
2377.997689	0.029491	
2377.999687	0.020556	
2378.001687	0.020067	
2378.003687	0.024864	
2378.007686	0.015755	
2378.009686	0.013905	
2378.011687	0.006428	
2378.015687	0.010879	
2378.017688	0.009826	
2378.019687	0.016617	
2378.021686	0.011236	
2378.023687	0.009349	
2378.025687	0.013928	
2378.029686	0.007370	
2378.033687	0.004377	
2378.035687	0.006185	
2378.037688	0.007815	
2378.039687	-0.000319	
2378.041687	0.007418	
2378.045686	0.006800	
2378.047687	0.002443	
2378.049687	-0.007656	
2378.051687	-0.009127	
2378.053687	0.000866	
2378.055689	-0.004153	
2378.057687	0.000375	
2378.059687	0.000983	
2378.061687	-0.005961	
2378.063687	-0.000394	
2378.065687	-0.007262	
2378.067687	-0.013842	
2378.069688	-0.008505	
2378.073687	-0.012878	
2378.075687	-0.002235	
2378.077687	-0.006347	
2378.079687	-0.006594	
2378.081687	-0.003559	
2378.085686	-0.009852	
2378.087687	-0.012892	
2378.089687	-0.019845	
2378.093687	-0.012030	
2378.095686	-0.010897	
2378.097687	-0.002362	
2378.099687	-0.011148	
2378.101687	-0.011237	
2378.103687	-0.003622	
2378.107687	-0.015526	
2378.111687	-0.011516	
2378.113688	-0.008558	
2378.115688	-0.007125	
2378.117687	-0.010796	
2378.119687	-0.006172	
2378.123686	-0.007686	
2378.125686	-0.011005	
2378.127686	-0.013477	
2378.129687	-0.015261	
2378.131687	-0.006071	
2378.133688	-0.007838	
2378.135687	-0.006318	
2378.137687	-0.002035	
2378.139687	-0.010455	
2378.141687	0.000898	
2378.143687	-0.004860	
2378.145686	-0.011216	
2378.147687	-0.003762	
2378.151687	-0.010691	
2378.153687	0.002600	
2378.155687	-0.002109	
2378.157688	0.002203	
2378.159687	0.003811	
2378.163686	-0.000598	
2378.165687	-0.002563	
2378.167687	-0.007826	
2378.171687	-0.001024	
2378.173689	0.000577	
2378.175687	0.007639	
2378.177687	0.003808	
2378.179688	0.002683	
2378.181687	0.009684	
2378.185686	-0.001135	
2378.189687	0.000302	
2378.191687	0.008604	
2378.193687	0.009468	
2378.195687	0.003873	
2378.197688	0.010647	
2378.201687	0.003343	
2378.203686	0.004773	
2378.205686	-0.003947	
2378.207687	0.000872	
2378.209687	0.007734	
2378.211687	0.002874	
2378.213687	0.008951	
2378.215687	0.006045	
2378.217686	0.003610	
2378.219686	0.009337	
2378.221686	0.001676	
2378.223686	-0.002990	
2378.227687	0.001529	
2378.229687	-0.001700	
2378.231687	0.008825	
2378.233687	0.004205	
2378.235688	0.004251	
2378.237687	0.007453	
2378.241687	0.000638	
2378.243687	0.000881	
2378.245686	-0.002871	
2378.249687	0.003026	
2378.251687	0.002121	
2378.253687	0.010959	
2378.255687	0.003469	
2378.257687	0.006386	
2378.259687	0.011146	
2378.263686	-0.000540	
2378.267693	0.002221	
2378.269687	0.008251	
2378.271687	0.007765	
2378.273687	0.005863	
2378.275687	0.010141	
2378.279686	0.011039	
2378.281687	0.005184	
2378.283687	0.000155	
2378.285687	0.001192	
2378.287689	0.007729	
2378.289687	0.003618	
2378.291686	0.013566	
2378.293686	0.011368	
2378.295686	0.007012	
2378.297687	0.016410	
2378.299687	0.003520	
2378.301687	-0.000517	
2378.305687	0.007335	
2378.307687	0.004573	
2378.309687	0.012564	
2378.311687	0.006744	
2378.313687	0.010689	
2378.315687	0.011107	
2378.319686	0.007437	
2378.321687	0.000454	
2378.323687	-0.002857	
2378.327687	0.002883	
2378.329687	0.001942	
2378.331687	0.007895	
2378.333687	-0.000436	
2378.335687	-0.003118	
2378.339687	0.003692	
2378.341687	-0.005899	
2378.345687	-0.008901	
2378.347687	-0.004626	
2378.349687	-0.012807	
2378.351687	-0.015337	
2378.353687	-0.011101	
2378.357686	-0.018754	
2378.359687	-0.025121	
2378.361687	-0.033535	
2378.365687	-0.030926	
2378.367687	-0.034869	
2378.369687	-0.033054	
2378.371687	-0.040229	
2378.373687	-0.044216	
2378.375687	-0.041369	
2378.379687	-0.052865	
2378.383687	-0.060125	
2378.385687	-0.065347	
2378.387689	-0.066938	
2378.389687	-0.080459	
2378.391687	-0.076895	
2378.395687	-0.081429	
2378.397687	-0.096992	
2378.399687	-0.108908	
2378.401687	-0.115717	
2378.403687	-0.111674	
2378.405687	-0.119535	
2378.407687	-0.123021	
2378.409687	-0.127247	
2378.411687	-0.139806	
2378.413687	-0.142636	
2378.415687	-0.156380	
2378.417687	-0.168546	
2378.419689	-0.172979	
2378.423687	-0.182541	
2378.425688	-0.190441	
2378.427687	-0.201913	
2378.429687	-0.213169	
2378.431687	-0.220452	
2378.435686	-0.236362	
2378.437688	-0.261939	
2378.439687	-0.281118	
2378.441686	-0.286906	
2378.443689	-0.298599	
2378.445687	-0.314768	
2378.447687	-0.324533	
2378.449687	-0.347794	
2378.451687	-0.365599	
2378.453688	-0.376374	
2378.455687	-0.404385	
2378.457687	-0.423916	
2378.461687	-0.438861	
2378.463687	-0.484634	
2378.465688	-0.501077	
2378.467686	-0.530548	
2378.469687	-0.557388	
2378.471687	-0.583326	
2378.475686	-0.614914	
2378.477687	-0.680504	
2378.479687	-0.718385	
2378.483687	-0.747102	
2378.485687	-0.823129	
2378.487689	-0.856782	
2378.489687	-0.907461	
2378.491686	-0.941998	
2378.495686	-0.987340	
2378.499688	-1.088292	
2378.501690	-1.201012	
2378.503687	-1.243896	
2378.505686	-1.298213	
2378.507687	-1.357962	
2378.509688	-1.417605	
2378.511687	-1.484777	
2378.513687	-1.551499	
2378.515689	-1.623091	
2378.517687	-1.658707	
2378.521687	-1.658805	
2378.523687	-1.658972	
2378.525687	-1.659041	
2378.527687	-1.659149	
2378.529687	-1.659240	
2378.531687	-1.659319	
2378.533686	-1.659445	
2378.535686	-1.659539	
2378.537687	-1.659656	
2378.539691	-1.659793	
2378.541688	-1.659856	
2378.545687	-1.659911	
2378.547689	-1.660015	
2378.549687	-1.660088	
2378.551687	-1.660133	
2378.553687	-1.660143	
2378.557686	-1.660169	
2378.559686	-1.660231	
2378.561687	-1.660243	
2378.565687	-1.660241	
2378.567687	-1.660172	
2378.569687	-1.660214	
2378.571687	-1.660214	
2378.573687	-1.660201	
2378.577686	-1.660197	
2378.581686	-1.660243	
2378.583687	-1.660251	
2378.585687	-1.660217	
2378.587687	-1.660214	
2378.589688	-1.660231	
2378.591688	-1.660223	
2378.593687	-1.660226	
2378.595686	-1.660232	
2378.597687	-1.660218	
2378.599686	-1.660238	
2378.603687	-1.660259	
2378.605688	-1.660285	
2378.607687	-1.660226	
2378.609687	-1.660218	
2378.611687	-1.660193	
2378.613687	-1.660228	
2378.615687	-1.660209	
2378.617688	-1.660218	
2378.619687	-1.660216	
2378.621687	-1.660226	
2378.623687	-1.660201	
2378.627687	-1.660235	
2378.629687	-1.660230	
2378.631688	-1.660206	
2378.633686	-1.660266	
2378.635686	-1.660197	
2378.637687	-1.660173	
2378.639687	-1.660116	
2378.641687	-1.660072	
2378.643686	-1.659985	
2378.645686	-1.659939	
2378.649687	-1.659764	
2378.651687	-1.659471	
2378.653686	-1.659302	
2378.655687	-1.659158	
2378.657687	-1.659033	
2378.659687	-1.658834	
2378.661687	-1.657724	
2378.663687	-1.569193	
2378.665687	-1.433066	
2378.669687	-1.305682	
2378.671687	-1.040027	
2378.673687	-0.911365	
2378.675686	-0.771650	
2378.677687	-0.637631	
2378.679687	-0.509168	
2378.683686	-0.374683	
2378.685687	-0.120893	
2378.687687	0.013532	
2378.691688	0.137939	
2378.693687	0.408857	
2378.695687	0.530438	
2378.697687	0.662537	
2378.699687	0.786502	
2378.703686	0.913978	
2378.705687	1.157225	
2378.709687	1.271840	
2378.711687	1.522536	
2378.713687	1.598613	
2378.715687	1.600982	
2378.717688	1.601045	
2378.721686	1.601074	
2378.723686	1.601022	
2378.725687	1.601046	
2378.729688	1.601017	
2378.731687	1.601054	
2378.733687	1.601085	
2378.735687	1.601058	
2378.737687	1.601035	
2378.739687	1.601080	
2378.743687	1.601100	
2378.747687	1.601040	
2378.749687	1.601070	
2378.751686	1.601058	
2378.753686	1.601081	
2378.755686	1.601064	
2378.759686	1.601109	
2378.761687	1.601066	
2378.763687	1.601015	
2378.765687	1.601042	
2378.767689	1.601032	
2378.769687	1.601092	
2378.771687	1.601097	
2378.773687	1.601080	
2378.775686	1.601109	
2378.777687	1.601071	
2378.779687	1.601043	
2378.781687	1.601034	
2378.785687	1.601023	
2378.787687	1.601011	
2378.789686	1.601102	
2378.791687	1.601031	
2378.793687	1.601060	
2378.795687	1.601050	
2378.799686	1.601089	
2378.801686	1.601069	
2378.803687	1.601057	
2378.807687	1.601064	
2378.809687	1.601057	
2378.811687	1.601065	
2378.813687	1.601068	
2378.815687	1.601074	
2378.817687	1.601089	
2378.821686	1.601075	
2378.825687	1.601014	
2378.827687	1.601096	
2378.829687	1.601104	
2378.831687	1.601064	
2378.833687	1.601010	
2378.837687	1.601060	
2378.839687	1.601069	
2378.841686	1.601085	
2378.843687	1.601019	
2378.845688	1.601017	
2378.847688	1.601026	
2378.849688	1.601027	
2378.851687	1.600974	
2378.853687	1.601017	
2378.855686	1.600883	
2378.857687	1.597688	
2378.859687	1.545602	
2378.861687	1.472875	
2378.865687	1.412663	
2378.867687	1.299179	
2378.869688	1.247802	
2378.871687	1.200149	
2378.873686	1.146709	
2378.877687	1.104356	
2378.879687	0.996448	
2378.881687	0.959561	
2378.885687	0.908794	
2378.887687	0.842148	
2378.889687	0.797849	
2378.891687	0.770960	
2378.893687	0.734869	
2378.895686	0.696795	
2378.899687	0.666564	
2378.903687	0.597939	
2378.905686	0.551533	
2378.907687	0.525996	
2378.909687	0.504319	
2378.911687	0.474528	
2378.915686	0.453800	
2378.917686	0.401755	
2378.919687	0.383427	
2378.921687	0.367972	
2378.923689	0.347326	
2378.925688	0.337148	
2378.927687	0.318298	
2378.929687	0.297532	
2378.931687	0.286836	
2378.933687	0.264293	
2378.935687	0.245711	
2378.937691	0.234151	
2378.939687	0.212816	
2378.943687	0.208215	
2378.945686	0.183978	
2378.947687	0.180017	
2378.949687	0.163048	
2378.951687	0.150380	
2378.955686	0.148567	
2378.957687	0.118132	
2378.959686	0.113417	
2378.963687	0.102716	
2378.965687	0.094636	
2378.967687	0.084038	
2378.969686	0.077454	
2378.971687	0.073969	
2378.973687	0.066783	
2378.977686	0.059368	
2378.981687	0.040017	
2378.983687	0.036126	
2378.985686	0.035306	
2378.987687	0.033917	
2378.989687	0.022610	
2378.993686	0.028772	
2378.995687	0.007032	
2378.997687	0.010357	
2378.999687	0.003664	
2379.001687	0.003028	
2379.003687	0.010268	
2379.005687	0.006202	
2379.007687	0.000403	
2379.009687	0.005287	
2379.011687	0.001049	
2379.013686	-0.005659	
2379.015687	-0.007145	
2379.019687	-0.012406	
2379.021687	-0.008953	
2379.023687	-0.011159	
2379.025686	-0.003085	
2379.027687	-0.005710	
2379.029687	-0.011973	
2379.031686	-0.004645	
2379.033686	-0.013724	
2379.035687	-0.019177	
2379.037687	-0.015157	
2379.039687	-0.026004	
2379.043687	-0.014884	
2379.045687	-0.017334	
2379.047687	-0.008597	
2379.049687	-0.012848	
2379.051687	-0.017347	
2379.055686	-0.010476	
2379.057687	-0.022411	
2379.059687	-0.017521	
2379.063687	-0.020045	
2379.065687	-0.012702	
2379.067687	-0.014958	
2379.069687	-0.014559	
2379.071687	-0.012886	
2379.073687	-0.017884	
2379.077687	-0.014463	
2379.081687	-0.022712	
2379.083687	-0.018991	
2379.085687	-0.017057	
2379.087689	-0.012879	
2379.089688	-0.020440	
2379.093686	-0.012581	
2379.095686	-0.026935	
2379.097688	-0.023224	
2379.099686	-0.026111	
2379.101687	-0.023998	
2379.103687	-0.014387	
2379.105686	-0.015452	
2379.107687	-0.018733	
2379.109687	-0.014696	
2379.111686	-0.015979	
2379.113688	-0.022458	
2379.115687	-0.021521	
2379.117687	-0.026703	
2379.121687	-0.025054	
2379.123687	-0.018131	
2379.125687	-0.011946	
2379.127687	-0.013666	
2379.129687	-0.017431	
2379.133686	-0.008912	
2379.135687	-0.022967	
2379.137686	-0.018269	
2379.141688	-0.023754	
2379.143688	-0.010280	
2379.145687	-0.014353	
2379.147687	-0.011742	
2379.149687	-0.013155	
2379.151686	-0.014400	
2379.155687	-0.011725	
2379.159687	-0.017655	
2379.161687	-0.012162	
2379.163686	-0.009398	
2379.165689	-0.005367	
2379.167687	-0.012527	
2379.171686	-0.007291	
2379.173687	-0.015824	
2379.175687	-0.009797	
2379.177687	-0.010491	
2379.179688	-0.008900	
2379.181687	0.001515	
2379.183686	-0.008131	
2379.185689	-0.003817	
2379.187686	0.000615	
2379.189688	-0.005218	
2379.191686	-0.001624	
2379.193687	-0.003397	
2379.195688	-0.010463	
2379.199687	-0.002174	
2379.201687	-0.003116	
2379.203686	0.004817	
2379.205687	0.003301	
2379.207686	0.000276	
2379.211686	0.006364	
2379.213686	-0.005133	
2379.215687	-0.001937	
2379.219687	-0.005521	
2379.221687	0.006073	
2379.223687	0.002650	
2379.225687	0.006964	
2379.227687	0.007321	
2379.229687	0.004211	
2379.233686	0.007206	
2379.237687	-0.002277	
2379.239687	0.004374	
2379.241687	0.011555	
2379.243687	0.012894	
2379.245687	0.003717	
2379.249686	0.013220	
2379.251686	-0.001113	
2379.253687	0.005970	
2379.257687	-0.000517	
2379.259689	0.011280	
2379.261687	0.010506	
2379.263686	0.007778	
2379.265686	0.012027	
2379.267686	0.007841	
2379.271687	0.005469	
2379.275688	-0.000188	
2379.277686	0.011719	
2379.279686	0.010230	
2379.281687	0.016770	
2379.283686	0.007640	
2379.287686	0.011362	
2379.289687	0.004383	
2379.291687	0.010149	
2379.293687	0.011708	
2379.295687	0.007532	
2379.297687	0.018089	
2379.299686	0.016605	
2379.301687	0.014010	
2379.303687	0.020057	
2379.305686	0.016045	
2379.307687	0.012769	
2379.309687	0.014838	
2379.313686	0.013354	
2379.315687	0.016058	
2379.317687	0.017247	
2379.319687	0.020293	
2379.321687	0.022793	
2379.323686	0.016665	
2379.327686	0.025154	
2379.329687	0.014247	
2379.331687	0.020443	
2379.335687	0.012994	
2379.337687	0.027355	
2379.339687	0.021542	
2379.341687	0.026325	
2379.343687	0.029092	
2379.345687	0.022660	
2379.349687	0.023612	
2379.353687	0.016041	
2379.355687	0.025204	
2379.357688	0.027554	
2379.359687	0.029863	
2379.361687	0.027357	
2379.365686	0.026228	
2379.367688	0.016979	
2379.369687	0.018965	
2379.371687	0.020414	
2379.373688	0.018145	
2379.375687	0.027876	
2379.377687	0.027076	
2379.379687	0.021258	
2379.381687	0.026581	
2379.383687	0.018555	
2379.385686	0.013525	
2379.387687	0.016339	
2379.391686	0.009182	
2379.393687	0.016136	
2379.395687	0.012264	
2379.397688	0.019057	
2379.399687	0.016091	
2379.401687	0.010083	
2379.405687	0.016907	
2379.407686	0.003247	
2379.409687	0.006452	
2379.413687	0.002634	
2379.415687	0.008545	
2379.417687	0.002056	
2379.419687	0.002261	
2379.421686	0.003452	
2379.425687	0.000268	
2379.427687	-0.009579	
2379.431687	-0.015237	
2379.433687	-0.015618	
2379.435686	-0.015098	
2379.437686	-0.011303	
2379.439687	-0.024081	
2379.443686	-0.017160	
2379.445686	-0.036108	
2379.447687	-0.034075	
2379.449686	-0.037868	
2379.451687	-0.041411	
2379.453687	-0.035030	
2379.455687	-0.041010	
2379.457686	-0.043255	
