time (s)	det(V)
9746.245515	0.000639	
9746.247515	-0.000252	
9746.249515	0.000100	
9746.253515	0.000426	
9746.255515	-0.000019	
9746.257515	-0.001518	
9746.261516	0.000177	
9746.263519	0.000028	
9746.265515	0.001923	
9746.267515	0.001184	
9746.269515	0.000288	
9746.271514	0.003202	
9746.275517	0.001044	
9746.279515	0.001808	
9746.281515	0.002317	
9746.283516	0.002768	
9746.285516	0.001822	
9746.287515	0.003074	
9746.291514	0.003194	
9746.293516	0.001925	
9746.295515	0.001498	
9746.297515	0.000716	
9746.299517	0.002650	
9746.301516	0.003186	
9746.303516	0.003460	
9746.305517	0.004816	
9746.307515	0.003684	
9746.309516	0.004719	
9746.311517	0.005294	
9746.313515	0.001152	
9746.317515	0.002804	
9746.319516	0.002377	
9746.321516	0.005766	
9746.323516	0.005040	
9746.325515	0.005312	
9746.327514	0.006479	
9746.331514	0.004789	
9746.333516	0.004069	
9746.335514	0.003448	
9746.339516	0.004863	
9746.341516	0.005884	
9746.343516	0.007552	
9746.345516	0.006931	
9746.347515	0.006477	
9746.349515	0.007619	
9746.353514	0.005833	
9746.357516	0.006506	
9746.359515	0.007541	
9746.361516	0.008964	
9746.363516	0.006605	
9746.365515	0.007999	
9746.369514	0.007839	
9746.371515	0.007422	
9746.373515	0.006813	
9746.375515	0.006594	
9746.377516	0.009272	
9746.379515	0.007763	
9746.381515	0.009264	
9746.383515	0.009151	
9746.385516	0.008315	
9746.387517	0.009866	
9746.389517	0.008552	
9746.391515	0.007621	
9746.393515	0.008405	
9746.397516	0.008494	
9746.399515	0.009486	
9746.401515	0.009732	
9746.403515	0.009783	
9746.405516	0.010888	
9746.409514	0.010804	
9746.411515	0.010158	
9746.413515	0.007700	
9746.417515	0.009246	
9746.419516	0.009917	
9746.421515	0.012120	
9746.423515	0.011089	
9746.425515	0.011256	
9746.427515	0.012815	
9746.431515	0.009352	
9746.435515	0.009979	
9746.437516	0.012069	
9746.439516	0.012570	
9746.441516	0.011698	
9746.443515	0.012308	
9746.447514	0.012510	
9746.449514	0.010882	
9746.451515	0.009956	
9746.453515	0.010030	
9746.455516	0.012294	
9746.457516	0.012113	
9746.459515	0.012799	
9746.461517	0.013175	
9746.463516	0.010915	
9746.465515	0.012689	
9746.467515	0.010495	
9746.469515	0.008965	
9746.473515	0.011711	
9746.475516	0.009847	
9746.477516	0.012691	
9746.479516	0.010233	
9746.481515	0.010871	
9746.483515	0.010552	
9746.487515	0.009831	
9746.489515	0.008197	
9746.491516	0.007013	
9746.495517	0.007657	
9746.497515	0.006999	
9746.499515	0.007613	
9746.501517	0.005953	
9746.503515	0.005026	
9746.505515	0.006084	
9746.509515	0.002821	
9746.513516	0.000855	
9746.515516	0.000055	
9746.517515	-0.001574	
9746.519517	-0.003959	
9746.521516	-0.003402	
9746.525515	-0.005701	
9746.527514	-0.010605	
9746.529515	-0.015320	
9746.531515	-0.014720	
9746.533517	-0.017211	
9746.535516	-0.019344	
9746.537515	-0.020240	
9746.539517	-0.023682	
9746.541515	-0.026889	
9746.543516	-0.028836	
9746.545516	-0.033251	
9746.547515	-0.038548	
9746.551515	-0.041144	
9746.553516	-0.050056	
9746.555514	-0.051874	
9746.557515	-0.057253	
9746.559515	-0.061663	
9746.561515	-0.066489	
9746.565514	-0.074390	
9746.567515	-0.087112	
9746.569515	-0.095242	
9746.573515	-0.100039	
9746.575515	-0.115180	
9746.577516	-0.122418	
9746.579515	-0.133967	
9746.581515	-0.142176	
9746.583515	-0.152134	
9746.587515	-0.164876	
9746.591516	-0.187418	
9746.593516	-0.211996	
9746.595515	-0.225451	
9746.597516	-0.241832	
9746.599516	-0.257477	
9746.603514	-0.274418	
9746.605516	-0.311728	
9746.607517	-0.332577	
9746.609515	-0.352820	
9746.611515	-0.373307	
9746.613515	-0.398192	
9746.615515	-0.418102	
9746.617515	-0.440352	
9746.619515	-0.467716	
9746.621514	-0.493134	
9746.623516	-0.525192	
9746.625515	-0.555707	
9746.627515	-0.586496	
9746.631515	-0.620659	
9746.633515	-0.687522	
9746.635515	-0.724952	
9746.637516	-0.761722	
9746.639515	-0.800630	
9746.643515	-0.840792	
9746.645515	-0.923669	
9746.647515	-0.968231	
9746.651516	-1.009883	
9746.653515	-1.095520	
9746.655516	-1.137020	
9746.657515	-1.182563	
9746.659516	-1.225355	
9746.663514	-1.259681	
9746.667514	-1.346529	
9746.669515	-1.427360	
9746.671516	-1.459996	
9746.673515	-1.495154	
9746.675515	-1.527466	
9746.677516	-1.555899	
9746.679515	-1.584317	
9746.681515	-1.607160	
9746.683516	-1.628304	
9746.687515	-1.642795	
9746.689516	-1.646572	
9746.691516	-1.646632	
9746.693515	-1.646623	
9746.695516	-1.646639	
9746.697515	-1.646627	
9746.699515	-1.646510	
9746.701516	-1.636393	
9746.703516	-1.619775	
9746.707515	-1.596718	
9746.709515	-1.542723	
9746.711516	-1.509208	
9746.713515	-1.476736	
9746.715516	-1.438551	
9746.717516	-1.400020	
9746.719515	-1.358487	
9746.721516	-1.311973	
9746.723515	-1.269237	
9746.727515	-1.230248	
9746.729517	-1.136017	
9746.731516	-1.084795	
9746.733515	-1.035212	
9746.735516	-0.986523	
9746.737515	-0.935487	
9746.739516	-0.884315	
9746.741516	-0.834412	
9746.743514	-0.784508	
9746.747515	-0.734761	
9746.749515	-0.634760	
9746.751516	-0.585573	
9746.753515	-0.535888	
9746.755516	-0.484424	
9746.757516	-0.438038	
9746.759516	-0.394887	
9746.761515	-0.346266	
9746.763515	-0.301622	
9746.765517	-0.253716	
9746.767514	-0.206553	
9746.771515	-0.161592	
9746.773515	-0.063985	
9746.775515	-0.016497	
9746.777514	0.033615	
9746.779515	0.077145	
9746.783515	0.126113	
9746.785515	0.216757	
9746.787515	0.266348	
9746.791515	0.314865	
9746.793515	0.407949	
9746.795515	0.453889	
9746.797515	0.500093	
9746.799515	0.549659	
9746.803514	0.597461	
9746.805515	0.693856	
9746.809516	0.740518	
9746.811514	0.840038	
9746.813515	0.886408	
9746.815515	0.936235	
9746.817515	0.982653	
9746.821515	1.027946	
9746.823516	1.119601	
9746.825516	1.163789	
9746.827516	1.207624	
9746.829517	1.242477	
9746.831515	1.283363	
9746.833515	1.322008	
9746.835516	1.357198	
9746.837516	1.390983	
9746.839516	1.422625	
9746.841515	1.450364	
9746.843516	1.477901	
9746.847515	1.504578	
9746.849515	1.545895	
9746.851515	1.561644	
9746.853516	1.573146	
9746.855515	1.582617	
9746.857515	1.585775	
9746.861514	1.587341	
9746.863515	1.576525	
9746.865516	1.569383	
9746.869515	1.556959	
9746.871516	1.525009	
9746.873515	1.501924	
9746.875515	1.476827	
9746.877515	1.451293	
9746.879515	1.422900	
9746.883516	1.394156	
9746.887516	1.330533	
9746.889516	1.263643	
9746.891516	1.230651	
9746.893515	1.198552	
9746.895517	1.159964	
9746.899515	1.119820	
9746.901515	1.040708	
9746.903516	1.002507	
9746.905515	0.965048	
9746.907518	0.927212	
9746.909515	0.890375	
9746.911515	0.854195	
9746.913514	0.814582	
9746.915516	0.780079	
9746.919514	0.745235	
9746.923514	0.677150	
9746.925516	0.612982	
9746.927515	0.585914	
9746.929515	0.554613	
9746.931515	0.526919	
9746.933515	0.499599	
9746.937514	0.472432	
9746.939515	0.423387	
9746.941515	0.403356	
9746.945516	0.383370	
9746.947514	0.342319	
9746.949515	0.324154	
9746.951515	0.304789	
9746.953515	0.286910	
9746.955515	0.271924	
9746.959515	0.253720	
9746.963515	0.224603	
9746.965516	0.199173	
9746.967515	0.187105	
9746.969515	0.174742	
9746.971516	0.165698	
9746.975514	0.154585	
9746.977515	0.135164	
9746.979516	0.124606	
9746.981517	0.116571	
9746.983516	0.109677	
9746.985515	0.102609	
9746.987516	0.096151	
9746.989515	0.089764	
9746.991515	0.082781	
9746.993515	0.078240	
9746.995517	0.071553	
9746.997515	0.063703	
9747.001516	0.059879	
9747.003515	0.050526	
9747.005522	0.049076	
9747.007515	0.044477	
9747.009515	0.041385	
9747.011515	0.038337	
9747.015514	0.033430	
9747.017515	0.026588	
9747.019516	0.022982	
9747.023517	0.023301	
9747.025515	0.018505	
9747.027516	0.018114	
9747.029516	0.014410	
9747.031515	0.013130	
9747.033516	0.011958	
9747.037515	0.008381	
9747.041515	0.006419	
9747.043515	0.005873	
9747.045516	0.004945	
9747.047516	0.002228	
9747.049516	0.002423	
9747.053515	0.000993	
9747.055515	-0.001342	
9747.057516	-0.002921	
9747.059515	-0.002804	
9747.061517	-0.001622	
9747.063515	-0.003999	
9747.065515	-0.002741	
9747.067515	-0.003792	
9747.069516	-0.005542	
9747.071516	-0.002635	
9747.073516	-0.006330	
9747.075515	-0.006947	
9747.077514	-0.006363	
9747.081516	-0.008506	
9747.083515	-0.007211	
9747.085516	-0.007459	
9747.087516	-0.006959	
9747.089516	-0.006445	
9747.093514	-0.007129	
9747.095515	-0.008738	
9747.097515	-0.010624	
9747.101516	-0.009419	
9747.103515	-0.009020	
9747.105516	-0.006768	
9747.107515	-0.008419	
9747.109515	-0.007714	
9747.111516	-0.007100	
9747.115515	-0.010812	
9747.119516	-0.010020	
9747.121516	-0.007209	
9747.123515	-0.008032	
9747.125515	-0.008015	
9747.127515	-0.007402	
9747.131514	-0.008811	
9747.133516	-0.010125	
9747.135516	-0.010827	
9747.137515	-0.010234	
9747.139516	-0.008359	
9747.141517	-0.008598	
9747.143516	-0.007441	
9747.145515	-0.007806	
9747.147515	-0.008994	
9747.149515	-0.007697	
9747.151516	-0.009512	
9747.153515	-0.010673	
9747.155514	-0.008174	
9747.159515	-0.009042	
9747.161517	-0.006350	
9747.163515	-0.008587	
9747.165515	-0.006975	
9747.167515	-0.006991	
9747.171514	-0.008275	
9747.173515	-0.008297	
9747.175515	-0.008758	
9747.179516	-0.007076	
9747.181515	-0.006255	
9747.183515	-0.005862	
9747.185515	-0.006772	
9747.187515	-0.006128	
9747.189515	-0.004617	
9747.193515	-0.006416	
9747.197515	-0.006776	
9747.199515	-0.004864	
9747.201516	-0.005275	
9747.203515	-0.005563	
9747.205514	-0.003649	
9747.209515	-0.004292	
9747.211515	-0.004737	
9747.213516	-0.007067	
9747.215515	-0.005632	
9747.217519	-0.004319	
9747.219516	-0.004584	
9747.221515	-0.001976	
9747.223515	-0.003347	
9747.225515	-0.002808	
9747.227515	-0.001478	
9747.229515	-0.004586	
9747.231516	-0.004702	
9747.235516	-0.004302	
9747.237515	-0.003953	
9747.239516	-0.001718	
9747.241516	-0.002131	
9747.243515	-0.001182	
9747.245516	-0.001148	
9747.249515	-0.002687	
9747.251516	-0.004581	
9747.253514	-0.003905	
9747.257515	-0.002155	
9747.259516	-0.000693	
9747.261515	0.000745	
9747.263515	-0.001706	
9747.265515	-0.000529	
9747.267515	-0.000217	
9747.271516	-0.002459	
9747.275517	-0.001829	
9747.277515	0.000606	
9747.279517	-0.000308	
9747.281515	0.000188	
9747.283515	0.000375	
9747.287515	-0.000114	
9747.289515	-0.000542	
9747.291515	-0.001217	
9747.293515	-0.000132	
9747.295515	0.000327	
9747.297515	-0.000012	
9747.299516	0.001548	
9747.301515	0.000661	
9747.303515	0.000852	
9747.305516	0.002841	
9747.307515	0.000367	
9747.309515	0.000286	
9747.311515	0.001315	
9747.315515	-0.000936	
9747.317515	0.001975	
9747.319515	0.001358	
9747.321515	0.003466	
9747.323516	0.002763	
9747.327514	0.003200	
9747.329515	0.000871	
9747.331515	0.001251	
9747.335516	0.001743	
9747.337515	0.003049	
9747.339515	0.004746	
9747.341515	0.003728	
9747.343516	0.004354	
9747.347514	0.004765	
9747.349515	0.002471	
9747.353515	0.002721	
9747.355515	0.005739	
9747.357515	0.004869	
9747.359515	0.005470	
9747.361516	0.006308	
9747.365515	0.004179	
9747.367515	0.004051	
9747.369516	0.002561	
9747.371516	0.005229	
9747.373517	0.005149	
9747.375515	0.005946	
9747.377514	0.007285	
9747.379515	0.006037	
9747.381515	0.005749	
9747.383516	0.006824	
9747.385515	0.004910	
9747.387516	0.004862	
9747.391514	0.005739	
9747.393515	0.006369	
9747.395515	0.007639	
9747.397515	0.006950	
9747.399516	0.007867	
9747.401515	0.007232	
9747.405514	0.007041	
9747.407515	0.005357	
9747.409515	0.006399	
9747.413516	0.007372	
9747.415514	0.008200	
9747.417515	0.008218	
9747.419515	0.006971	
9747.421515	0.009355	
9747.423515	0.008577	
9747.427516	0.007586	
9747.431515	0.007340	
9747.433517	0.008903	
9747.435515	0.008399	
9747.437515	0.008679	
9747.439515	0.009408	
9747.443515	0.009068	
9747.445516	0.007915	
9747.447514	0.006416	
9747.449515	0.007483	
9747.451516	0.008013	
9747.453516	0.008190	
9747.455516	0.010867	
9747.457515	0.008711	
9747.459516	0.009326	
9747.461515	0.010688	
9747.463518	0.006805	
9747.465516	0.007489	
9747.467514	0.007738	
9747.471515	0.006192	
9747.473515	0.009088	
9747.475515	0.009081	
9747.477516	0.009513	
9747.479515	0.008364	
9747.483515	0.008458	
9747.485516	0.005565	
9747.487515	0.006210	
9747.491516	0.007021	
9747.493515	0.008168	
9747.495516	0.008516	
9747.497516	0.006358	
9747.499516	0.006739	
9747.501515	0.006413	
9747.505517	0.003849	
9747.509515	0.003103	
9747.511516	0.005601	
9747.513517	0.002735	
9747.515515	0.003516	
9747.517517	0.002580	
9747.521515	0.000923	
9747.523515	-0.001541	
9747.525515	-0.002837	
9747.527515	-0.002800	
9747.529518	-0.003929	
9747.531515	-0.004627	
9747.533515	-0.005024	
9747.535515	-0.007838	
9747.537515	-0.009189	
9747.539515	-0.009078	
9747.541516	-0.012699	
9747.543515	-0.014953	
9747.547516	-0.017571	
9747.549515	-0.020838	
9747.551516	-0.022945	
9747.553515	-0.025385	
9747.555515	-0.026134	
9747.557515	-0.030542	
9747.561514	-0.032501	
9747.563514	-0.042084	
9747.565515	-0.044587	
9747.569515	-0.047900	
9747.571517	-0.053921	
9747.573516	-0.058944	
9747.575516	-0.064015	
9747.577515	-0.068088	
9747.579516	-0.074846	
9747.583516	-0.081433	
9747.587516	-0.094741	
9747.589515	-0.105337	
9747.591516	-0.113293	
9747.593515	-0.120726	
9747.595514	-0.129262	
9747.599515	-0.138934	
9747.601515	-0.159489	
9747.603516	-0.170107	
9747.605515	-0.178293	
9747.607518	-0.189912	
9747.609515	-0.200260	
9747.611515	-0.211410	
9747.613515	-0.226805	
9747.615516	-0.239386	
9747.617515	-0.253503	
9747.619515	-0.271412	
9747.621516	-0.285919	
9747.625516	-0.303346	
9747.627518	-0.338768	
9747.629515	-0.358716	
9747.631515	-0.378608	
9747.633515	-0.400156	
9747.635515	-0.420044	
9747.639514	-0.439278	
9747.641516	-0.490948	
9747.643515	-0.517171	
9747.647516	-0.544660	
9747.649516	-0.602665	
9747.651515	-0.633568	
9747.653515	-0.665994	
9747.655517	-0.696684	
9747.657515	-0.732279	
9747.661516	-0.767625	
9747.665515	-0.842406	
9747.667515	-0.915347	
9747.669515	-0.955323	
9747.671515	-0.992055	
9747.673516	-1.032289	
9747.677514	-1.070600	
9747.679515	-1.151759	
9747.681516	-1.191074	
9747.685515	-1.228098	
9747.687516	-1.294463	
9747.689515	-1.328041	
9747.691515	-1.363795	
9747.693515	-1.395874	
9747.697515	-1.425726	
9747.699514	-1.481080	
9747.701515	-1.504841	
9747.703515	-1.525201	
9747.705515	-1.539133	
9747.707516	-1.553313	
9747.709515	-1.562863	
9747.711516	-1.569218	
9747.713516	-1.574546	
9747.715516	-1.572533	
9747.717517	-1.569810	
9747.719517	-1.564203	
9747.723515	-1.550706	
9747.725515	-1.519040	
9747.727517	-1.496076	
9747.729516	-1.473125	
9747.731515	-1.447206	
9747.733516	-1.417394	
9747.735516	-1.385505	
9747.737515	-1.350721	
9747.739515	-1.314546	
9747.743515	-1.277326	
9747.745514	-1.203119	
9747.747515	-1.161403	
9747.749514	-1.116049	
9747.751515	-1.072710	
9747.753515	-1.029109	
9747.755516	-0.981229	
9747.757516	-0.935920	
9747.759514	-0.889862	
9747.763515	-0.843252	
9747.765515	-0.750151	
9747.767515	-0.701850	
9747.769515	-0.655446	
9747.771514	-0.606385	
9747.773515	-0.560924	
9747.775514	-0.513920	
9747.777516	-0.466637	
9747.779516	-0.424594	
9747.781515	-0.383469	
9747.785515	-0.337045	
9747.787516	-0.245402	
9747.789515	-0.197277	
9747.791516	-0.152306	
9747.793514	-0.105790	
9747.795515	-0.059106	
9747.799514	-0.014230	
9747.801515	0.077170	
9747.803515	0.123409	
9747.807515	0.173827	
9747.809515	0.268264	
9747.811516	0.318374	
9747.813516	0.364679	
9747.815516	0.410667	
9747.817515	0.457424	
9747.821515	0.504661	
9747.825515	0.604915	
9747.827515	0.708122	
9747.829514	0.758200	
9747.831515	0.807523	
9747.833515	0.859353	
9747.837515	0.909555	
9747.839515	1.009058	
9747.841516	1.056167	
9747.843515	1.104271	
9747.845517	1.153658	
9747.847517	1.198975	
9747.849516	1.238679	
9747.851516	1.278756	
9747.853516	1.319648	
9747.855516	1.362089	
9747.857516	1.395702	
9747.859515	1.428418	
9747.863515	1.461736	
9747.865515	1.521670	
9747.867515	1.547921	
9747.869514	1.567747	
9747.871516	1.585413	
9747.873515	1.597745	
9747.877514	1.606946	
9747.879515	1.611752	
9747.881516	1.609914	
9747.885515	1.604572	
9747.887515	1.583305	
9747.889516	1.569107	
9747.891516	1.547697	
9747.893515	1.524390	
9747.895515	1.497323	
9747.899515	1.464203	
9747.903516	1.402091	
9747.905516	1.335883	
9747.907515	1.297241	
9747.909515	1.258587	
9747.911515	1.225608	
9747.915514	1.185972	
9747.917515	1.102957	
9747.919517	1.060001	
9747.921515	1.021105	
9747.923516	0.980611	
9747.925515	0.940479	
9747.927516	0.901119	
9747.929516	0.860850	
9747.931515	0.821171	
9747.933516	0.784136	
9747.935515	0.746067	
9747.937515	0.709281	
9747.941514	0.675730	
9747.943515	0.610612	
9747.945515	0.580785	
9747.947517	0.548979	
9747.949517	0.520876	
9747.951515	0.491665	
9747.955514	0.464262	
9747.957515	0.414921	
9747.959517	0.395962	
9747.963515	0.375587	
9747.965517	0.334499	
9747.967515	0.314889	
9747.969515	0.294708	
9747.971516	0.278694	
9747.973515	0.261389	
9747.977517	0.243996	
9747.981516	0.214862	
9747.983515	0.189567	
9747.985515	0.177255	
9747.987516	0.165492	
9747.989515	0.155896	
9747.993515	0.144738	
9747.995515	0.124741	
9747.997514	0.114901	
9747.999515	0.107131	
9748.001517	0.099524	
9748.003517	0.091881	
9748.005515	0.087770	
9748.007516	0.079639	
9748.009515	0.073841	
9748.011515	0.069458	
9748.013516	0.060579	
9748.015515	0.055679	
9748.019517	0.051160	
9748.021516	0.043726	
9748.023515	0.040233	
9748.025515	0.036454	
9748.027515	0.033760	
9748.029514	0.029535	
9748.033514	0.026029	
9748.035516	0.018731	
9748.037516	0.015992	
9748.041516	0.015616	
9748.043515	0.012602	
9748.045516	0.010915	
9748.047515	0.006932	
9748.049514	0.006671	
9748.051515	0.004992	
9748.055515	0.001548	
9748.059516	-0.000728	
9748.061515	-0.000101	
9748.063515	-0.002960	
9748.065517	-0.003070	
9748.067515	-0.003989	
9748.071514	-0.005091	
9748.073515	-0.007518	
9748.075515	-0.007939	
9748.077515	-0.008412	
9748.079517	-0.007943	
9748.081515	-0.008634	
9748.083515	-0.007661	
9748.085514	-0.009264	
9748.087516	-0.009664	
9748.089516	-0.008589	
9748.091515	-0.010686	
9748.093516	-0.011299	
9748.095514	-0.010754	
9748.099516	-0.013083	
9748.101515	-0.010941	
9748.103515	-0.012083	
9748.105515	-0.009567	
9748.107517	-0.011238	
9748.111515	-0.010782	
9748.113516	-0.013722	
9748.115515	-0.013056	
9748.119516	-0.012630	
9748.121516	-0.010276	
9748.123515	-0.010947	
9748.125516	-0.011191	
9748.127516	-0.010343	
9748.129514	-0.010152	
9748.133515	-0.012494	
9748.137515	-0.013169	
9748.139515	-0.009637	
9748.141516	-0.010761	
9748.143515	-0.009952	
9748.145515	-0.009948	
9748.149514	-0.011498	
9748.151516	-0.012651	
9748.153516	-0.013368	
9748.155515	-0.010854	
9748.157516	-0.011041	
9748.159516	-0.009940	
9748.161517	-0.008465	
9748.163514	-0.011382	
9748.165515	-0.009793	
9748.167515	-0.009746	
9748.169517	-0.012143	
9748.171516	-0.010880	
9748.175515	-0.010875	
9748.177515	-0.009700	
9748.179515	-0.009452	
9748.181515	-0.009597	
9748.183515	-0.008813	
9748.185515	-0.009764	
9748.189514	-0.009215	
9748.191516	-0.010185	
9748.193514	-0.009872	
9748.197516	-0.008987	
9748.199515	-0.007422	
9748.201516	-0.007866	
9748.203516	-0.008901	
9748.205515	-0.006296	
9748.207515	-0.006850	
9748.211515	-0.007878	
9748.215524	-0.009694	
9748.217516	-0.006702	
9748.219516	-0.006964	
9748.221515	-0.005823	
9748.223515	-0.005843	
9748.227515	-0.005638	
9748.229515	-0.006710	
9748.231515	-0.007454	
9748.233516	-0.007610	
9748.235518	-0.006242	
9748.237516	-0.005394	
9748.239515	-0.003629	
9748.241517	-0.004637	
9748.243515	-0.003682	
9748.245515	-0.003146	
9748.247515	-0.006437	
9748.249517	-0.005709	
9748.251514	-0.005721	
9748.255515	-0.006787	
9748.257515	-0.003407	
9748.259516	-0.002765	
9748.261516	-0.001724	
9748.263515	-0.004215	
9748.267515	-0.002676	
9748.269515	-0.005479	
9748.271516	-0.003570	
9748.275516	-0.004074	
9748.277515	-0.001752	
9748.279517	-0.001184	
9748.281515	-0.002465	
9748.283514	-0.001776	
9748.287514	-0.001785	
9748.289515	-0.002199	
9748.293515	-0.003008	
9748.295517	-0.000339	
9748.297515	-0.002053	
9748.299516	-0.000432	
9748.301516	-0.001186	
9748.305514	-0.001744	
9748.307515	-0.001927	
9748.309517	-0.001958	
9748.311515	-0.000764	
9748.313515	-0.002118	
9748.315515	0.000124	
9748.317515	0.000425	
9748.319515	-0.001196	
9748.321516	0.000926	
9748.323515	0.001038	
