time (s)	det(V)
8635.487515	-0.007399	
8635.489515	-0.007491	
8635.491515	-0.008758	
8635.493516	-0.007818	
8635.495515	-0.007727	
8635.497516	-0.009631	
8635.499516	-0.009795	
8635.503516	-0.010089	
8635.505515	-0.010542	
8635.507515	-0.010417	
8635.509516	-0.010209	
8635.511515	-0.008630	
8635.513515	-0.010367	
8635.517514	-0.009339	
8635.519515	-0.012755	
8635.521515	-0.012319	
8635.525516	-0.012455	
8635.527515	-0.009561	
8635.529515	-0.010005	
8635.531515	-0.010584	
8635.533516	-0.009359	
8635.535515	-0.011051	
8635.539516	-0.011233	
8635.543515	-0.013057	
8635.545516	-0.010247	
8635.547516	-0.010276	
8635.549516	-0.009356	
8635.551516	-0.010211	
8635.555514	-0.010540	
8635.557514	-0.012048	
8635.559515	-0.011905	
8635.561516	-0.010861	
8635.563516	-0.010616	
8635.565515	-0.009078	
8635.567515	-0.007984	
8635.569516	-0.010466	
8635.571515	-0.009177	
8635.573515	-0.009168	
8635.575515	-0.011188	
8635.577515	-0.009610	
8635.581515	-0.010098	
8635.583515	-0.008344	
8635.585517	-0.009320	
8635.587514	-0.007764	
8635.589517	-0.007801	
8635.591515	-0.008820	
8635.595515	-0.007070	
8635.597515	-0.008866	
8635.599515	-0.007793	
8635.603515	-0.008891	
8635.605515	-0.006276	
8635.607516	-0.006423	
8635.609516	-0.006735	
8635.611516	-0.005324	
8635.613515	-0.005409	
8635.617517	-0.005786	
8635.621515	-0.007857	
8635.623515	-0.005074	
8635.625516	-0.005526	
8635.627515	-0.003124	
8635.629515	-0.003978	
8635.633515	-0.003746	
8635.635515	-0.006778	
8635.637515	-0.005715	
8635.639515	-0.005761	
8635.641517	-0.005263	
8635.643516	-0.003169	
8635.645515	-0.002036	
8635.647516	-0.002705	
8635.649514	-0.002078	
8635.651515	-0.002023	
8635.653515	-0.004442	
8635.655516	-0.004252	
8635.657515	-0.004884	
8635.661516	-0.004245	
8635.663515	-0.002149	
8635.665516	-0.001266	
8635.667516	-0.000691	
8635.669515	-0.002978	
8635.673517	-0.001212	
8635.675515	-0.004729	
8635.677515	-0.002272	
8635.681515	-0.002482	
8635.683516	-0.000102	
8635.685515	-0.001640	
8635.687516	-0.000882	
8635.689515	-0.000914	
8635.691516	-0.001403	
8635.695516	-0.001925	
8635.699515	-0.002270	
8635.701516	0.000384	
8635.703518	-0.000207	
8635.705516	0.000090	
8635.707515	-0.000504	
8635.711515	-0.000036	
8635.713517	-0.001395	
8635.715515	-0.001218	
8635.717514	-0.000156	
8635.719517	-0.000672	
8635.723514	0.000845	
8635.725516	-0.000113	
8635.727515	0.002819	
8635.729515	0.001845	
8635.731515	0.000582	
8635.735516	0.001160	
8635.737516	0.001047	
8635.739516	0.001986	
8635.741515	0.001619	
8635.743515	0.002922	
8635.745515	0.003121	
8635.747516	0.003219	
8635.749517	0.004218	
8635.751515	0.002261	
8635.753515	0.001158	
8635.755516	0.002268	
8635.759515	0.001438	
8635.761516	0.004782	
8635.763515	0.004321	
8635.765515	0.004908	
8635.767515	0.005385	
8635.771514	0.003998	
8635.773515	0.003001	
8635.775517	0.002075	
8635.779516	0.004405	
8635.781515	0.005432	
8635.783515	0.006800	
8635.785515	0.004686	
8635.787515	0.005885	
8635.789515	0.006090	
8635.791514	0.003927	
8635.797516	0.004690	
8635.799516	0.007697	
8635.801515	0.007340	
8635.803516	0.006381	
8635.805516	0.006921	
8635.809515	0.006579	
8635.811516	0.005789	
8635.813514	0.005632	
8635.815516	0.006083	
8635.817517	0.007756	
8635.819516	0.006714	
8635.821516	0.008271	
8635.823515	0.007300	
8635.825515	0.006844	
8635.827514	0.009598	
8635.829516	0.006967	
8635.831517	0.006654	
8635.833516	0.007932	
8635.837515	0.005665	
8635.839515	0.008624	
8635.841515	0.008019	
8635.843516	0.008951	
8635.845515	0.009714	
8635.849514	0.009505	
8635.851515	0.008268	
8635.853515	0.006878	
8635.857516	0.007946	
8635.859515	0.009508	
8635.861515	0.010867	
8635.863516	0.010171	
8635.865516	0.010910	
8635.869514	0.011229	
8635.871516	0.008999	
8635.875515	0.008517	
8635.877516	0.012016	
8635.879515	0.011306	
8635.881516	0.011563	
8635.883515	0.012488	
8635.887515	0.010843	
8635.889515	0.010414	
8635.891515	0.008709	
8635.895516	0.010133	
8635.897515	0.011959	
8635.899516	0.013215	
8635.901516	0.012418	
8635.903516	0.011427	
8635.905515	0.012396	
8635.909515	0.010317	
8635.913515	0.010908	
8635.915515	0.012237	
8635.917515	0.012688	
8635.919516	0.010680	
8635.921515	0.011232	
8635.925514	0.011223	
8635.927515	0.009813	
8635.929516	0.008568	
8635.931515	0.008388	
8635.933516	0.010194	
8635.935516	0.007810	
8635.937515	0.008663	
8635.939515	0.007603	
8635.941516	0.005970	
8635.943515	0.006669	
8635.945515	0.005149	
8635.947515	0.003202	
8635.949515	0.002913	
8635.953515	0.001996	
8635.955515	0.001001	
8635.957515	-0.001151	
8635.959515	-0.002203	
8635.961515	-0.002096	
8635.965514	-0.004368	
8635.967514	-0.008396	
8635.969516	-0.012879	
8635.973516	-0.013503	
8635.975514	-0.017629	
8635.977515	-0.017504	
8635.979515	-0.021630	
8635.981516	-0.023695	
8635.983516	-0.024652	
8635.987515	-0.031154	
8635.991515	-0.037419	
8635.993515	-0.043548	
8635.995516	-0.046513	
8635.997515	-0.051657	
8635.999515	-0.055468	
8636.003514	-0.060474	
8636.005517	-0.073107	
8636.007515	-0.079637	
8636.009515	-0.085626	
8636.011515	-0.089621	
8636.013516	-0.096878	
8636.015516	-0.102881	
8636.017515	-0.110869	
8636.019517	-0.120925	
8636.021515	-0.128201	
8636.023515	-0.138933	
8636.025515	-0.150410	
8636.029515	-0.157680	
8636.031517	-0.181535	
8636.033516	-0.191384	
8636.035514	-0.206157	
8636.037515	-0.219039	
8636.039515	-0.233842	
8636.043515	-0.250208	
8636.045516	-0.284341	
8636.047516	-0.303944	
8636.051515	-0.323570	
8636.053515	-0.367022	
8636.055515	-0.389602	
8636.057517	-0.414151	
8636.059516	-0.434856	
8636.061515	-0.460303	
8636.065515	-0.491669	
8636.069516	-0.553803	
8636.071515	-0.621720	
8636.073516	-0.657963	
8636.075515	-0.696850	
8636.077516	-0.734384	
8636.081514	-0.776539	
8636.083516	-0.862488	
8636.085514	-0.909204	
8636.087515	-0.955151	
8636.089517	-1.000292	
8636.091516	-1.047695	
8636.093517	-1.094193	
8636.095515	-1.142459	
8636.097514	-1.191889	
8636.099515	-1.236994	
8636.103515	-1.281432	
8636.107516	-1.377508	
8636.109515	-1.466365	
8636.111515	-1.506572	
8636.113515	-1.546773	
8636.115515	-1.582902	
8636.119514	-1.615918	
8636.121516	-1.646607	
8636.123515	-1.646657	
8636.127516	-1.646669	
8636.129515	-1.646703	
8636.131515	-1.646705	
8636.133516	-1.646731	
8636.135516	-1.646713	
8636.139514	-1.646707	
8636.141515	-1.646627	
8636.143516	-1.646679	
8636.145515	-1.646391	
8636.147516	-1.624216	
8636.149515	-1.589577	
8636.151515	-1.553457	
8636.153516	-1.516545	
8636.155515	-1.474138	
8636.157516	-1.431275	
8636.159516	-1.386522	
8636.161515	-1.336310	
8636.165516	-1.289008	
8636.167515	-1.194382	
8636.169515	-1.143112	
8636.171515	-1.089725	
8636.173515	-1.038412	
8636.175516	-0.987499	
8636.177515	-0.932002	
8636.179516	-0.879824	
8636.181515	-0.829448	
8636.185516	-0.774866	
8636.187516	-0.670126	
8636.189515	-0.617161	
8636.191516	-0.566400	
8636.193515	-0.512331	
8636.195515	-0.459768	
8636.197515	-0.412432	
8636.199517	-0.362791	
8636.201515	-0.312218	
8636.203515	-0.261818	
8636.205515	-0.209092	
8636.209515	-0.157702	
8636.211515	-0.050015	
8636.213516	0.002559	
8636.215516	0.055592	
8636.217514	0.108995	
8636.221514	0.160705	
8636.223515	0.265534	
8636.225515	0.318759	
8636.229517	0.375859	
8636.231516	0.479874	
8636.233515	0.536774	
8636.235515	0.590066	
8636.237515	0.645650	
8636.239515	0.702886	
8636.243514	0.756920	
8636.247515	0.870984	
8636.249515	0.985486	
8636.251515	1.040143	
8636.253517	1.093709	
8636.255515	1.149066	
8636.259515	1.202320	
8636.261515	1.296919	
8636.263517	1.344359	
8636.265515	1.390305	
8636.267515	1.434803	
8636.269515	1.476248	
8636.271516	1.520905	
8636.273516	1.559208	
8636.275516	1.590955	
8636.277515	1.611881	
8636.279516	1.612881	
8636.281514	1.613171	
8636.283517	1.613276	
8636.287516	1.613322	
8636.289515	1.613370	
8636.291515	1.613357	
8636.293515	1.613339	
8636.295515	1.613325	
8636.299514	1.613261	
8636.301515	1.613113	
8636.303515	1.612687	
8636.305516	1.610348	
8636.307517	1.587609	
8636.309516	1.557254	
8636.311516	1.523035	
8636.313515	1.482350	
8636.315516	1.442992	
8636.317516	1.405548	
8636.319516	1.362985	
8636.321516	1.321165	
8636.323516	1.277611	
8636.327515	1.236201	
8636.329515	1.154098	
8636.331515	1.108835	
8636.333515	1.065287	
8636.335517	1.018588	
8636.339514	0.976411	
8636.341515	0.887913	
8636.343516	0.847329	
8636.347516	0.806319	
8636.349515	0.730461	
8636.351516	0.692943	
8636.353515	0.655740	
8636.355515	0.621633	
8636.357515	0.588683	
8636.361515	0.555199	
8636.365515	0.493110	
8636.367516	0.439981	
8636.369517	0.412979	
8636.371515	0.394194	
8636.373515	0.369752	
8636.377514	0.346586	
8636.379514	0.303690	
8636.381516	0.283723	
8636.383515	0.265910	
8636.385515	0.247296	
8636.387516	0.231881	
8636.389515	0.216323	
8636.391515	0.200485	
8636.393516	0.187954	
8636.395515	0.175227	
8636.397515	0.160772	
8636.399515	0.149492	
8636.401515	0.137539	
8636.405517	0.126128	
8636.407517	0.108685	
8636.409515	0.100788	
8636.411516	0.093688	
8636.413515	0.084856	
8636.417515	0.078248	
8636.419515	0.062672	
8636.421515	0.056959	
8636.425515	0.051763	
8636.427515	0.044576	
8636.429515	0.039303	
8636.431515	0.035170	
8636.433515	0.032289	
8636.435517	0.027464	
8636.439515	0.023758	
8636.443516	0.015707	
8636.445516	0.013894	
8636.447516	0.011336	
8636.449515	0.009441	
8636.451515	0.007188	
8636.455514	0.004661	
8636.457515	-0.000261	
8636.459516	-0.001810	
8636.461517	-0.001765	
8636.463516	-0.003221	
8636.465516	-0.002645	
8636.467516	-0.002702	
8636.469515	-0.006037	
8636.471516	-0.006017	
8636.473516	-0.006996	
8636.475515	-0.009914	
8636.477516	-0.008586	
8636.479516	-0.010020	
8636.483516	-0.010186	
8636.485516	-0.011185	
8636.487515	-0.010552	
8636.489515	-0.010829	
8636.491515	-0.012369	
8636.495514	-0.011138	
8636.497515	-0.013323	
8636.499515	-0.013196	
8636.503515	-0.013646	
8636.505515	-0.012641	
8636.507515	-0.012789	
8636.509515	-0.013648	
8636.511515	-0.012377	
8636.513515	-0.012479	
8636.517515	-0.013298	
8636.521516	-0.015587	
8636.523515	-0.013280	
8636.525516	-0.014483	
8636.527515	-0.012552	
8636.529515	-0.013310	
8636.533515	-0.012956	
8636.535515	-0.015882	
8636.537515	-0.015125	
8636.539515	-0.014398	
8636.541519	-0.015565	
8636.543515	-0.013057	
8636.545515	-0.011852	
8636.547515	-0.013016	
8636.549516	-0.012502	
8636.551515	-0.012317	
8636.553515	-0.014499	
8636.555515	-0.014324	
8636.559515	-0.014778	
8636.561515	-0.012784	
8636.563514	-0.012791	
8636.565516	-0.011620	
8636.567515	-0.011296	
8636.569515	-0.013240	
8636.573514	-0.011935	
8636.575516	-0.014419	
8636.577516	-0.012415	
8636.581516	-0.013250	
8636.583515	-0.009707	
8636.585516	-0.011557	
8636.587516	-0.011254	
8636.589519	-0.010508	
8636.593514	-0.011415	
8636.595515	-0.010964	
8636.599516	-0.011830	
8636.601515	-0.009028	
8636.603514	-0.010182	
8636.605516	-0.009271	
8636.607516	-0.009728	
8636.611515	-0.009351	
8636.613515	-0.010504	
8636.615514	-0.009343	
8636.617514	-0.009174	
8636.619515	-0.009561	
8636.621516	-0.008074	
8636.623515	-0.007491	
8636.625515	-0.008655	
8636.627515	-0.005910	
8636.629514	-0.006791	
8636.631516	-0.008145	
8636.633515	-0.007174	
8636.635517	-0.009194	
8636.639516	-0.007656	
8636.641516	-0.006847	
8636.643515	-0.005349	
8636.645516	-0.004756	
8636.647515	-0.005602	
8636.651514	-0.004410	
8636.653516	-0.007490	
8636.655516	-0.006342	
8636.659515	-0.007494	
8636.661515	-0.003598	
8636.663515	-0.004155	
8636.665515	-0.003738	
8636.667517	-0.003120	
8636.671514	-0.004458	
8636.673515	-0.006069	
8636.677516	-0.006813	
8636.679515	-0.003113	
8636.681516	-0.002857	
8636.683516	-0.001669	
8636.685515	-0.003850	
8636.689514	-0.002636	
8636.691515	-0.005653	
8636.693515	-0.004679	
8636.697516	-0.003771	
8636.699515	-0.001428	
8636.701515	-0.001278	
8636.703515	-0.002702	
8636.705515	-0.001971	
8636.707515	-0.002176	
8636.711515	-0.003542	
8636.715516	-0.003143	
8636.717515	-0.000330	
8636.719516	-0.001864	
8636.721515	-0.001127	
8636.723514	-0.001105	
8636.727514	-0.001327	
8636.729515	-0.001744	
8636.731516	-0.002607	
8636.733515	-0.001162	
8636.735516	-0.001694	
8636.737517	0.000209	
8636.739515	0.000657	
8636.741516	-0.001182	
8636.743516	0.000489	
8636.745515	0.001341	
8636.747515	-0.000862	
8636.749515	-0.000236	
8636.753517	-0.000244	
8636.755516	-0.000550	
8636.757514	0.000786	
8636.759514	0.000876	
8636.761514	0.002365	
8636.763517	0.001376	
8636.767515	0.002603	
8636.769515	-0.000685	
8636.771515	0.000340	
8636.775515	0.000333	
8636.777514	0.003695	
8636.779515	0.003441	
8636.781515	0.003144	
8636.783515	0.004259	
8636.785515	0.002719	
8636.789515	0.002321	
8636.793515	0.001116	
8636.795516	0.004694	
8636.797516	0.004238	
8636.799515	0.005027	
8636.801515	0.004794	
8636.805514	0.003737	
8636.807515	0.002913	
8636.809516	0.002154	
8636.811515	0.003933	
8636.813516	0.004443	
8636.815516	0.005671	
8636.817516	0.006639	
8636.819515	0.004665	
8636.821515	0.005408	
8636.823515	0.005803	
8636.825517	0.003216	
8636.827516	0.004715	
8636.831515	0.004614	
8636.833516	0.005504	
8636.835515	0.005721	
8636.837515	0.006539	
8636.839515	0.006610	
8636.841517	0.005515	
8636.845514	0.006980	
8636.847514	0.005682	
8636.849515	0.005909	
8636.853515	0.005644	
8636.855515	0.007768	
8636.857515	0.007307	
8636.859515	0.007315	
8636.861516	0.008456	
8636.863515	0.008155	
8636.867516	0.007269	
8636.871515	0.005506	
8636.873516	0.008186	
8636.875516	0.007997	
8636.877517	0.009972	
8636.879515	0.009134	
8636.883514	0.009765	
8636.885514	0.007327	
8636.887515	0.007921	
8636.889515	0.008634	
8636.891516	0.008296	
8636.893515	0.010325	
8636.895517	0.011258	
8636.897515	0.010465	
8636.899515	0.011680	
8636.901515	0.011875	
8636.903515	0.009216	
8636.905516	0.009719	
8636.907517	0.009080	
8636.911515	0.009577	
8636.913515	0.011779	
8636.915515	0.013052	
8636.917515	0.013683	
8636.919515	0.011672	
8636.923514	0.013156	
8636.925516	0.010498	
8636.927516	0.012615	
8636.931515	0.012053	
8636.933516	0.015014	
8636.935516	0.013572	
8636.937516	0.014105	
8636.939515	0.014158	
8636.941515	0.013600	
8636.945515	0.013843	
8636.949516	0.013017	
8636.951516	0.014855	
8636.953515	0.014465	
8636.955516	0.015356	
8636.957515	0.014252	
8636.961514	0.014650	
8636.963514	0.013373	
8636.965515	0.014113	
8636.967515	0.014246	
8636.969516	0.012856	
8636.971515	0.014569	
8636.973516	0.014472	
8636.975515	0.013225	
8636.977516	0.015254	
8636.979516	0.014710	
8636.981516	0.012994	
8636.983515	0.013370	
8636.987515	0.010874	
8636.989515	0.011166	
8636.991515	0.011334	
8636.993515	0.012389	
8636.995517	0.012653	
8636.997514	0.010907	
8637.001514	0.011902	
8637.003516	0.007410	
8637.005516	0.007346	
8637.009515	0.006751	
8637.011517	0.007557	
8637.013515	0.006786	
8637.015515	0.006064	
8637.017515	0.005645	
8637.019515	0.003070	
8637.023515	0.001927	
8637.027516	-0.002279	
8637.029515	-0.002039	
8637.031516	-0.003141	
8637.033516	-0.003792	
8637.035514	-0.007879	
8637.039514	-0.008374	
8637.041515	-0.015883	
8637.043516	-0.016034	
8637.045516	-0.017978	
8637.047517	-0.019877	
8637.049516	-0.021060	
8637.051514	-0.024104	
8637.053516	-0.028511	
8637.055515	-0.030845	
8637.057515	-0.034567	
8637.059518	-0.039753	
8637.061515	-0.042690	
8637.065516	-0.047798	
8637.067516	-0.056011	
8637.069515	-0.061891	
8637.071515	-0.066205	
8637.073515	-0.072937	
8637.075514	-0.080392	
8637.079514	-0.084894	
8637.081515	-0.102993	
8637.083515	-0.110440	
8637.087515	-0.121737	
8637.089516	-0.140082	
8637.091515	-0.151234	
8637.093515	-0.162583	
8637.095516	-0.174606	
8637.097515	-0.188509	
8637.101515	-0.202819	
8637.105516	-0.236251	
8637.107516	-0.270463	
8637.109515	-0.289270	
8637.111515	-0.308869	
8637.113515	-0.332320	
8637.117515	-0.354580	
8637.119516	-0.406833	
8637.121515	-0.429392	
8637.123515	-0.457049	
8637.125519	-0.486819	
8637.127516	-0.515665	
8637.129516	-0.549469	
8637.131523	-0.584243	
8637.133518	-0.618526	
8637.135515	-0.657112	
8637.137515	-0.695784	
8637.139515	-0.735932	
8637.141517	-0.778185	
8637.145515	-0.818705	
8637.147516	-0.903722	
8637.149516	-0.947685	
8637.151515	-0.993693	
8637.153516	-1.039852	
8637.155515	-1.083873	
8637.157515	-1.131735	
8637.159515	-1.178433	
8637.161515	-1.222651	
8637.165515	-1.262457	
8637.167515	-1.348291	
8637.169515	-1.392187	
8637.171515	-1.431913	
8637.173516	-1.470281	
8637.175515	-1.508246	
8637.177515	-1.539452	
8637.179516	-1.572835	
8637.181515	-1.602430	
8637.183515	-1.626552	
8637.187515	-1.644415	
8637.189515	-1.646632	
8637.191515	-1.646682	
8637.193516	-1.646702	
8637.195516	-1.646676	
8637.197516	-1.646695	
8637.199515	-1.646686	
8637.201515	-1.646670	
8637.203515	-1.646690	
8637.205515	-1.646578	
8637.209515	-1.638936	
8637.211516	-1.587149	
8637.213515	-1.556670	
8637.215515	-1.523117	
8637.217516	-1.487024	
8637.219515	-1.451754	
8637.221515	-1.410798	
8637.223516	-1.368643	
8637.225516	-1.327264	
8637.229515	-1.279195	
8637.231515	-1.192915	
8637.233516	-1.140903	
8637.235516	-1.091972	
8637.237515	-1.040666	
8637.239517	-0.990187	
8637.241515	-0.938982	
8637.243516	-0.884270	
8637.245515	-0.831783	
8637.249515	-0.779148	
8637.251516	-0.670238	
8637.253515	-0.616407	
8637.255516	-0.560481	
8637.257516	-0.506825	
8637.259516	-0.452155	
8637.261515	-0.401514	
8637.263515	-0.348359	
8637.265517	-0.294700	
8637.267516	-0.240260	
8637.269515	-0.188543	
8637.273516	-0.133057	
8637.275515	-0.023582	
8637.277515	0.034842	
8637.279516	0.087281	
8637.281515	0.141430	
8637.285515	0.197091	
8637.287516	0.301703	
8637.289515	0.355640	
8637.293515	0.405544	
8637.295515	0.513883	
8637.297516	0.567540	
8637.299515	0.621238	
8637.301515	0.674490	
8637.305515	0.727289	
8637.307515	0.831384	
8637.311516	0.884344	
8637.313519	0.990780	
8637.315515	1.041247	
8637.317515	1.092058	
8637.319515	1.138843	
8637.323515	1.188408	
8637.325516	1.268834	
8637.327515	1.314876	
8637.329515	1.355109	
8637.331518	1.394618	
8637.333516	1.433057	
8637.335515	1.467047	
8637.337515	1.503528	
8637.339515	1.536943	
8637.341516	1.564754	
8637.343517	1.589685	
8637.345515	1.609088	
8637.349516	1.612382	
8637.351516	1.613049	
8637.353515	1.613150	
8637.355515	1.613115	
8637.357516	1.613101	
8637.359515	1.613159	
8637.363515	1.613099	
8637.365516	1.612475	
8637.367516	1.610522	
8637.371516	1.589868	
8637.373517	1.539794	
8637.375515	1.506203	
8637.377515	1.472034	
8637.379515	1.435286	
8637.381515	1.400799	
8637.385515	1.362729	
8637.389516	1.279239	
8637.391515	1.200613	
8637.393516	1.157846	
8637.395522	1.112483	
8637.397515	1.067124	
8637.401514	1.023780	
8637.403516	0.931531	
8637.405515	0.889219	
8637.407516	0.845764	
8637.409518	0.804785	
8637.411515	0.766086	
8637.413516	0.725769	
8637.415516	0.687127	
8637.417515	0.650627	
8637.419515	0.613143	
8637.421515	0.578740	
8637.423515	0.544386	
8637.425515	0.511392	
8637.429516	0.483392	
8637.431517	0.426578	
8637.433516	0.404480	
8637.435515	0.381032	
8637.437517	0.358056	
8637.441514	0.335120	
8637.443515	0.292322	
8637.445515	0.273086	
8637.449515	0.254146	
8637.451515	0.223357	
8637.453516	0.207421	
8637.455515	0.194491	
8637.457516	0.180457	
8637.459514	0.168390	
8637.463515	0.156565	
8637.467516	0.133900	
8637.469516	0.115629	
8637.471516	0.108756	
8637.473515	0.100138	
8637.475517	0.091129	
8637.479514	0.086917	
8637.481515	0.071146	
8637.483516	0.067764	
8637.485516	0.059257	
8637.487516	0.056696	
8637.489515	0.053009	
8637.491516	0.047720	
8637.493517	0.044337	
8637.495516	0.041575	
8637.497516	0.037545	
8637.499517	0.033673	
8637.501515	0.029752	
8637.503515	0.026014	
8637.507515	0.023847	
8637.509515	0.020096	
8637.511517	0.019530	
8637.513515	0.016438	
8637.515515	0.014481	
8637.519514	0.013760	
8637.521515	0.008004	
8637.523516	0.005939	
8637.527515	0.003263	
8637.529515	0.004190	
8637.531516	0.003286	
8637.533515	0.002785	
8637.535515	-0.000258	
8637.537515	-0.000275	
8637.541516	-0.002519	
8637.545516	-0.004364	
8637.547515	-0.004399	
8637.549515	-0.003715	
8637.551514	-0.004776	
8637.553516	-0.006986	
8637.557515	-0.006479	
8637.559515	-0.009910	
8637.561515	-0.009371	
8637.563515	-0.010137	
