time (s)	det(V)
6629.449514	1.613200	
6629.453513	1.612573	
6629.455514	1.542166	
6629.457513	1.485551	
6629.459513	1.433128	
6629.461513	1.378856	
6629.463514	1.322994	
6629.467512	1.266700	
6629.469513	1.154894	
6629.471513	1.096295	
6629.473513	1.038167	
6629.477514	0.929732	
6629.479513	0.875912	
6629.481512	0.824394	
6629.483513	0.773958	
6629.485513	0.725020	
6629.489513	0.677816	
6629.493513	0.590191	
6629.495514	0.515058	
6629.497513	0.478673	
6629.499513	0.444953	
6629.501513	0.412210	
6629.505512	0.388261	
6629.507513	0.329522	
6629.509514	0.307260	
6629.511514	0.281647	
6629.513517	0.260752	
6629.515513	0.241480	
6629.517514	0.220831	
6629.519513	0.203429	
6629.521513	0.186880	
6629.523513	0.170333	
6629.525513	0.155823	
6629.527513	0.142362	
6629.529514	0.129075	
6629.533514	0.118234	
6629.535514	0.097126	
6629.537513	0.088028	
6629.539513	0.078950	
6629.541513	0.070267	
6629.545512	0.064475	
6629.547513	0.049044	
6629.549513	0.044117	
6629.551513	0.035752	
6629.553513	0.032798	
6629.555514	0.028495	
6629.557513	0.023525	
6629.559514	0.021425	
6629.561513	0.016691	
6629.563513	0.013652	
6629.565514	0.010884	
6629.567514	0.004526	
6629.571513	0.002502	
6629.573514	-0.002383	
6629.575513	-0.002228	
6629.577513	-0.003006	
6629.579513	-0.005525	
6629.581513	-0.006727	
6629.585513	-0.008217	
6629.587514	-0.013115	
6629.589513	-0.014333	
6629.593513	-0.015653	
6629.595513	-0.015010	
6629.597513	-0.014967	
6629.599513	-0.015401	
6629.601514	-0.018609	
6629.605512	-0.017152	
6629.607514	-0.020039	
6629.611513	-0.018945	
6629.613513	-0.018762	
6629.615514	-0.017361	
6629.617513	-0.019533	
6629.619513	-0.019030	
6629.623512	-0.018931	
6629.625513	-0.020064	
6629.627513	-0.020058	
6629.629513	-0.020193	
6629.633513	-0.018011	
6629.635514	-0.018815	
6629.637514	-0.018253	
6629.639512	-0.018761	
6629.641513	-0.018611	
6629.645513	-0.017949	
6629.649514	-0.018230	
6629.651516	-0.018198	
6629.653513	-0.017026	
6629.655513	-0.016864	
6629.657514	-0.017949	
6629.661512	-0.015105	
6629.663513	-0.017692	
6629.665513	-0.015973	
6629.667513	-0.017702	
6629.669514	-0.016422	
6629.671513	-0.015030	
6629.673513	-0.015615	
6629.675514	-0.014607	
6629.677513	-0.013857	
6629.679514	-0.013583	
6629.681514	-0.014219	
6629.683515	-0.014929	
6629.685513	-0.015864	
6629.689514	-0.014657	
6629.691515	-0.014016	
6629.693513	-0.011815	
6629.695513	-0.012203	
6629.697513	-0.012193	
6629.701512	-0.011108	
6629.703513	-0.013272	
6629.705513	-0.013247	
6629.709514	-0.014558	
6629.711514	-0.010632	
6629.713513	-0.010962	
6629.715513	-0.009483	
6629.717514	-0.010994	
6629.719514	-0.010290	
6629.723513	-0.010922	
6629.727514	-0.011594	
6629.729514	-0.009617	
6629.731515	-0.008337	
6629.733513	-0.008472	
6629.735514	-0.009333	
6629.739512	-0.008833	
6629.741513	-0.011238	
6629.743513	-0.008659	
6629.745514	-0.010064	
6629.747514	-0.008121	
6629.749514	-0.007038	
6629.751514	-0.008311	
6629.753513	-0.007552	
6629.755512	-0.007516	
6629.757513	-0.007940	
6629.759513	-0.006787	
6629.761514	-0.008298	
6629.763515	-0.008057	
6629.767513	-0.007104	
6629.769513	-0.006246	
6629.771513	-0.005636	
6629.773514	-0.006926	
6629.775514	-0.005356	
6629.779512	-0.004993	
6629.781513	-0.006229	
6629.783513	-0.006760	
6629.787513	-0.007324	
6629.789513	-0.004949	
6629.791513	-0.004568	
6629.793514	-0.003551	
6629.795512	-0.003794	
6629.797514	-0.003008	
6629.801513	-0.003932	
6629.805514	-0.005825	
6629.807516	-0.004597	
6629.809513	-0.001968	
6629.811513	-0.002548	
6629.813513	-0.003147	
6629.817513	-0.001645	
6629.819514	-0.004919	
6629.821512	-0.004140	
6629.823513	-0.005581	
6629.825514	-0.002872	
6629.827515	-0.001912	
6629.829513	-0.002090	
6629.831513	-0.001112	
6629.833514	-0.001332	
6629.835512	-0.002010	
6629.837515	-0.003151	
6629.839514	-0.003457	
6629.843513	-0.004434	
6629.845515	-0.002793	
6629.847513	-0.000827	
6629.849514	-0.000104	
6629.851513	-0.001638	
6629.853513	-0.001429	
6629.857513	-0.000981	
6629.859513	-0.001475	
6629.861513	-0.002177	
6629.865513	-0.001913	
6629.867513	-0.001238	
6629.869514	-0.000261	
6629.871515	0.000017	
6629.873513	-0.001022	
6629.877512	0.000853	
6629.879513	-0.001459	
6629.883513	-0.000892	
6629.885514	0.000006	
6629.887512	0.001014	
6629.889514	0.000263	
6629.891514	0.000288	
6629.895512	0.002178	
6629.897512	0.000109	
6629.899513	-0.000341	
6629.901513	-0.001224	
6629.903514	0.000710	
6629.905514	0.001541	
6629.907512	0.001193	
6629.909513	0.002892	
6629.911513	0.002279	
6629.913513	0.002231	
6629.915514	0.003446	
6629.917512	-0.000685	
6629.919513	0.000082	
6629.923514	0.000911	
6629.925513	0.002971	
6629.927513	0.003276	
6629.929513	0.003264	
6629.931513	0.003722	
6629.935513	0.003489	
6629.937513	0.001241	
6629.939515	0.000676	
6629.943514	0.001051	
6629.945513	0.003943	
6629.947513	0.004758	
6629.949513	0.004927	
6629.951513	0.003638	
6629.953513	0.004445	
6629.957513	0.003117	
6629.961513	0.003968	
6629.963514	0.004963	
6629.965513	0.006482	
6629.967514	0.004617	
6629.969513	0.004968	
6629.973512	0.005797	
6629.975513	0.004639	
6629.977513	0.004019	
6629.979514	0.004211	
6629.981514	0.006472	
6629.983513	0.006199	
6629.985513	0.005904	
6629.987514	0.006254	
6629.989514	0.006038	
6629.991513	0.006167	
6629.993514	0.006092	
6629.995513	0.005258	
6629.999512	0.005707	
6630.001514	0.005046	
6630.003514	0.007164	
6630.005513	0.007572	
6630.007513	0.006424	
6630.009514	0.008636	
6630.013512	0.008294	
6630.015515	0.007500	
6630.017514	0.006038	
6630.021513	0.006423	
6630.023513	0.007684	
6630.025513	0.010162	
6630.027513	0.009363	
6630.029513	0.009639	
6630.031513	0.010850	
6630.035513	0.009193	
6630.039514	0.008062	
6630.041515	0.009973	
6630.043513	0.011523	
6630.045515	0.010683	
6630.047513	0.011481	
6630.051513	0.012116	
6630.053514	0.010020	
6630.055513	0.009845	
6630.057513	0.008998	
6630.059517	0.012693	
6630.061517	0.012688	
6630.063513	0.012991	
6630.065513	0.014048	
6630.067513	0.012004	
6630.069513	0.013640	
6630.071513	0.012522	
6630.073513	0.011097	
6630.075514	0.012989	
6630.079513	0.013150	
6630.081513	0.015436	
6630.083513	0.015522	
6630.085513	0.014740	
6630.087513	0.015374	
6630.091512	0.014919	
6630.093513	0.015242	
6630.095513	0.014678	
6630.099514	0.015257	
6630.101515	0.016182	
6630.103514	0.017312	
6630.105514	0.017016	
6630.107513	0.016643	
6630.109514	0.019061	
6630.113513	0.017273	
6630.117514	0.017909	
6630.119515	0.018771	
6630.121514	0.019344	
6630.123513	0.017627	
6630.125513	0.019642	
6630.129513	0.019713	
6630.131515	0.018445	
6630.133514	0.018243	
6630.135513	0.017052	
6630.137514	0.018739	
6630.139514	0.019064	
6630.141513	0.019086	
6630.143513	0.020386	
6630.145513	0.019830	
6630.147513	0.020175	
6630.149513	0.018770	
6630.151514	0.016645	
6630.155513	0.017061	
6630.157513	0.015905	
6630.159513	0.018558	
6630.161513	0.017731	
6630.163513	0.017505	
6630.165513	0.017473	
6630.169512	0.015303	
6630.171513	0.013057	
6630.173513	0.011222	
6630.177513	0.011937	
6630.179513	0.011075	
6630.181513	0.011213	
6630.183513	0.008896	
6630.185514	0.007096	
6630.187514	0.006301	
6630.191513	0.002969	
6630.195514	-0.000468	
6630.197513	-0.003659	
6630.199513	-0.005508	
6630.201513	-0.010280	
6630.203513	-0.012988	
6630.207512	-0.016175	
6630.209513	-0.024040	
6630.211514	-0.028553	
6630.213513	-0.033857	
6630.215516	-0.036905	
6630.217514	-0.043884	
6630.219513	-0.048320	
6630.221513	-0.055240	
6630.223514	-0.063193	
6630.225513	-0.068523	
6630.227513	-0.078620	
6630.229513	-0.087345	
6630.233513	-0.096747	
6630.235514	-0.118902	
6630.237513	-0.129272	
6630.239513	-0.142554	
6630.241513	-0.156361	
6630.243514	-0.170313	
6630.247512	-0.186791	
6630.249513	-0.223727	
6630.251512	-0.245883	
6630.255514	-0.267125	
6630.257514	-0.315592	
6630.259513	-0.341375	
6630.261514	-0.371356	
6630.263513	-0.402060	
6630.265513	-0.428479	
6630.269513	-0.466289	
6630.273514	-0.543648	
6630.275513	-0.627825	
6630.277513	-0.674770	
6630.279513	-0.723967	
6630.281513	-0.774637	
6630.285512	-0.828477	
6630.287514	-0.942977	
6630.289513	-1.003393	
6630.293513	-1.062366	
6630.295513	-1.185338	
6630.297513	-1.244171	
6630.299513	-1.304410	
6630.301513	-1.370588	
6630.305513	-1.433679	
6630.309513	-1.558734	
6630.311513	-1.645934	
6630.313514	-1.646629	
6630.315513	-1.646643	
6630.317513	-1.646726	
6630.319513	-1.646743	
6630.321513	-1.646798	
6630.323513	-1.646826	
6630.325513	-1.646821	
6630.327514	-1.646851	
6630.329515	-1.646847	
6630.333514	-1.646793	
6630.335513	-1.646763	
6630.337514	-1.646766	
6630.339520	-1.646731	
6630.341513	-1.646697	
6630.345513	-1.646640	
6630.347514	-1.634567	
6630.349513	-1.578965	
6630.353514	-1.517211	
6630.355514	-1.379740	
6630.357515	-1.307578	
6630.359514	-1.237095	
6630.361513	-1.166531	
6630.365512	-1.089749	
6630.367513	-0.937501	
6630.369513	-0.858030	
6630.371513	-0.779126	
6630.373514	-0.699158	
6630.375514	-0.615253	
6630.377513	-0.534353	
6630.379514	-0.453628	
6630.381513	-0.378012	
6630.383513	-0.297718	
6630.385513	-0.218906	
6630.387514	-0.138888	
6630.389513	-0.057967	
6630.393515	0.024306	
6630.395513	0.187464	
6630.397513	0.268086	
6630.399513	0.348888	
6630.401513	0.421382	
6630.405512	0.499799	
6630.407514	0.654206	
6630.409513	0.734173	
6630.413513	0.812105	
6630.415514	0.971078	
6630.417513	1.045126	
6630.419514	1.121682	
6630.421513	1.196100	
6630.423513	1.259526	
6630.427513	1.329720	
6630.431513	1.458071	
6630.433513	1.585086	
6630.435513	1.612574	
6630.437515	1.613248	
6630.439514	1.613350	
6630.443512	1.613367	
6630.445513	1.613454	
6630.447513	1.613458	
6630.449513	1.613487	
6630.451513	1.613503	
6630.453514	1.613453	
6630.455513	1.613429	
6630.457513	1.613465	
6630.459513	1.613433	
6630.461513	1.613435	
6630.463513	1.613488	
6630.465513	1.613441	
6630.467513	1.613332	
6630.471514	1.612969	
6630.473513	1.555513	
6630.475513	1.499587	
6630.477513	1.439400	
6630.479513	1.382718	
6630.483513	1.326256	
6630.485513	1.209603	
6630.487513	1.149811	
6630.491513	1.088579	
6630.493513	0.975688	
6630.495514	0.918487	
6630.497513	0.863463	
6630.499514	0.810639	
6630.501512	0.758668	
6630.505513	0.708765	
6630.509513	0.616355	
6630.511514	0.536174	
6630.513512	0.497642	
6630.515514	0.461927	
6630.517513	0.425971	
6630.521512	0.399815	
6630.523514	0.339520	
6630.525512	0.315466	
6630.527514	0.289100	
6630.529513	0.266704	
6630.531514	0.246403	
6630.533513	0.224634	
6630.535515	0.205985	
6630.537514	0.189490	
6630.539514	0.172551	
6630.541514	0.156040	
6630.543513	0.142631	
6630.545514	0.128892	
6630.549514	0.117010	
6630.551513	0.094571	
6630.553514	0.086249	
6630.555513	0.077088	
6630.557514	0.068112	
6630.561512	0.062209	
6630.563513	0.046264	
6630.565514	0.040957	
6630.567512	0.032829	
6630.569515	0.029926	
6630.571513	0.025755	
6630.573513	0.020610	
6630.575513	0.018348	
6630.577513	0.014297	
6630.579514	0.010951	
6630.581513	0.007803	
6630.583513	0.002090	
6630.587513	0.000035	
6630.589513	-0.004418	
6630.591513	-0.004964	
6630.593514	-0.005881	
6630.595513	-0.007967	
6630.597513	-0.009627	
6630.601512	-0.010753	
6630.603514	-0.015134	
6630.605513	-0.017293	
6630.609513	-0.017685	
6630.611515	-0.016436	
6630.613513	-0.016808	
6630.615514	-0.017230	
6630.617513	-0.019601	
6630.621512	-0.018763	
6630.623514	-0.022053	
6630.627513	-0.020059	
6630.629514	-0.020053	
6630.631514	-0.018688	
6630.633513	-0.020294	
6630.635514	-0.020434	
6630.639512	-0.020010	
6630.641512	-0.021841	
6630.643513	-0.020561	
6630.645513	-0.020928	
6630.647516	-0.020237	
6630.649514	-0.019128	
6630.651513	-0.019861	
6630.653514	-0.019442	
6630.655513	-0.019190	
6630.657513	-0.019558	
6630.659513	-0.018752	
6630.661514	-0.019749	
6630.665513	-0.019659	
6630.667513	-0.020511	
6630.669513	-0.017950	
6630.671513	-0.017431	
6630.673514	-0.018069	
6630.675513	-0.016128	
6630.679513	-0.016817	
6630.681513	-0.016478	
6630.683513	-0.018026	
6630.687514	-0.017163	
6630.689513	-0.016015	
6630.691514	-0.014598	
6630.693513	-0.014206	
6630.695513	-0.014490	
6630.697513	-0.013992	
6630.701514	-0.014222	
6630.705514	-0.015048	
6630.707514	-0.014299	
6630.709514	-0.011833	
6630.711513	-0.012735	
6630.713513	-0.012213	
6630.717512	-0.010816	
6630.719513	-0.013874	
6630.721514	-0.013761	
6630.723513	-0.014484	
6630.725513	-0.011078	
6630.727514	-0.011309	
6630.729513	-0.010629	
6630.731513	-0.009463	
6630.733513	-0.010682	
6630.735513	-0.010496	
6630.737513	-0.011431	
6630.739513	-0.012338	
6630.743513	-0.011902	
6630.745513	-0.010367	
6630.747513	-0.008965	
6630.749514	-0.008037	
6630.751513	-0.009492	
6630.753513	-0.009080	
6630.757513	-0.008963	
6630.759513	-0.009032	
6630.761513	-0.009567	
6630.765513	-0.009395	
6630.767514	-0.008469	
6630.769513	-0.007465	
6630.771514	-0.007246	
6630.773513	-0.008478	
6630.775513	-0.005579	
6630.779513	-0.007045	
6630.783514	-0.007295	
6630.785513	-0.006814	
6630.787514	-0.005951	
6630.789514	-0.006395	
6630.791513	-0.005607	
6630.795512	-0.004223	
6630.797514	-0.006941	
6630.799513	-0.005890	
6630.801514	-0.008137	
6630.803514	-0.005806	
6630.805514	-0.005443	
6630.807514	-0.005126	
6630.809513	-0.003900	
6630.811514	-0.004268	
6630.813513	-0.003997	
6630.815513	-0.004228	
6630.817513	-0.007045	
6630.821513	-0.006063	
6630.823513	-0.006041	
6630.825514	-0.002556	
6630.827513	-0.003151	
6630.829513	-0.003282	
6630.831513	-0.002238	
6630.835512	-0.003309	
6630.837513	-0.004911	
6630.839513	-0.005877	
6630.843513	-0.004834	
6630.845512	-0.002604	
6630.847513	-0.001420	
6630.849514	-0.002212	
6630.851513	-0.002500	
6630.855512	-0.001731	
6630.857513	-0.004835	
6630.861514	-0.002735	
6630.863514	-0.001564	
6630.865513	-0.000538	
6630.867513	-0.002137	
6630.869513	-0.001678	
6630.873515	-0.001057	
6630.875513	-0.001909	
6630.877513	-0.002386	
6630.879513	-0.002912	
6630.881514	-0.000467	
6630.883513	-0.001204	
6630.885513	-0.000571	
6630.887513	-0.000526	
6630.889513	-0.001307	
6630.891513	-0.000270	
6630.893512	-0.000807	
6630.895513	-0.001724	
6630.899513	-0.001777	
6630.901513	-0.002062	
6630.903513	-0.000106	
6630.905513	0.000002	
6630.907513	-0.000315	
6630.909513	0.001225	
6630.913513	0.000818	
6630.915514	-0.000082	
6630.917513	-0.001814	
6630.921513	-0.001522	
6630.923513	-0.000383	
6630.925514	0.002617	
6630.927513	0.001151	
6630.929513	0.001058	
6630.931513	0.002781	
6630.935513	-0.000686	
6630.939513	-0.000372	
6630.941514	0.001158	
6630.943513	0.002289	
6630.945513	0.001763	
6630.947513	0.002236	
6630.951512	0.002650	
6630.953514	0.000201	
6630.955513	-0.000148	
6630.957514	-0.000215	
6630.959514	0.001928	
6630.961513	0.002779	
6630.963514	0.002900	
6630.965513	0.003838	
6630.967514	0.001654	
6630.969513	0.003143	
6630.971514	0.001626	
6630.973513	-0.000098	
6630.977512	0.002381	
6630.979513	0.002504	
6630.981513	0.004526	
6630.983513	0.002984	
6630.985514	0.003606	
6630.987513	0.003823	
6630.991512	0.003155	
6630.993514	0.002656	
6630.995513	0.001999	
6630.999514	0.002952	
6631.001514	0.003613	
6631.003513	0.004620	
6631.005514	0.004084	
6631.007515	0.003961	
6631.011512	0.005459	
6631.013515	0.003438	
6631.017513	0.004354	
6631.019514	0.005296	
6631.021514	0.005147	
6631.023513	0.004217	
6631.025513	0.006390	
6631.029512	0.005980	
6631.031513	0.004748	
6631.033514	0.003731	
6631.035514	0.004259	
6631.037514	0.005387	
6631.039513	0.005685	
6631.041513	0.006413	
6631.043513	0.006858	
6631.045513	0.006628	
6631.047513	0.007493	
6631.049514	0.006025	
6631.051514	0.004205	
6631.055514	0.005392	
6631.057514	0.005300	
6631.059512	0.007876	
6631.061513	0.008054	
6631.063513	0.008098	
6631.065514	0.008914	
6631.069513	0.007139	
6631.071513	0.006449	
6631.073513	0.005720	
6631.077513	0.007936	
6631.079513	0.008960	
6631.081514	0.010627	
6631.083513	0.008570	
6631.085513	0.009172	
6631.089512	0.010009	
6631.091513	0.008618	
6631.095513	0.008977	
6631.097513	0.010986	
6631.099513	0.011153	
6631.101513	0.010422	
6631.103513	0.011058	
6631.107512	0.011386	
6631.109513	0.010839	
6631.111513	0.010650	
6631.115514	0.010756	
6631.117514	0.011883	
6631.119512	0.012859	
6631.121514	0.012694	
6631.123514	0.012257	
6631.125514	0.014809	
6631.129513	0.012785	
6631.133513	0.013867	
6631.135514	0.014325	
6631.137513	0.015261	
6631.139514	0.014195	
6631.141514	0.015308	
6631.145513	0.016575	
6631.147513	0.015036	
6631.149513	0.014581	
6631.151514	0.014055	
6631.153515	0.015410	
6631.155514	0.016042	
6631.157514	0.016491	
6631.159514	0.017965	
6631.161515	0.017592	
6631.163513	0.017999	
6631.165514	0.017219	
6631.167513	0.015839	
6631.169514	0.016591	
6631.173513	0.016734	
6631.175513	0.019572	
6631.177512	0.019163	
6631.179513	0.019377	
6631.181513	0.020270	
6631.185513	0.018883	
6631.187513	0.017945	
6631.189514	0.017044	
6631.193514	0.018334	
6631.195513	0.019807	
6631.197514	0.020581	
6631.199513	0.020071	
6631.201513	0.019265	
6631.203513	0.019710	
6631.207513	0.018165	
6631.211514	0.018591	
6631.213513	0.019250	
6631.215513	0.020160	
6631.217513	0.017939	
6631.219513	0.018041	
6631.223512	0.017833	
6631.225512	0.016726	
6631.227513	0.014401	
6631.229514	0.013985	
6631.231514	0.015307	
6631.233514	0.013073	
6631.235513	0.013113	
6631.237514	0.012318	
6631.239514	0.009870	
6631.241513	0.010193	
6631.243514	0.007904	
6631.245512	0.004666	
6631.247513	0.003437	
6631.251513	0.000918	
6631.253513	-0.001740	
6631.255513	-0.004442	
6631.257513	-0.007988	
6631.259513	-0.009898	
6631.263512	-0.013593	
6631.265514	-0.022507	
6631.267513	-0.028731	
6631.271514	-0.032379	
6631.273513	-0.042878	
6631.275513	-0.046804	
6631.277513	-0.054610	
6631.279513	-0.061850	
6631.281513	-0.068353	
6631.285514	-0.079994	
6631.289514	-0.098638	
6631.291514	-0.120125	
6631.293514	-0.132778	
6631.295514	-0.146930	
6631.297513	-0.161489	
6631.301513	-0.177881	
6631.303513	-0.215686	
6631.305514	-0.235475	
6631.307513	-0.257757	
6631.309514	-0.278583	
6631.311514	-0.303060	
6631.313512	-0.330027	
6631.315514	-0.358558	
6631.317514	-0.389865	
6631.319514	-0.419142	
6631.321513	-0.450967	
6631.323513	-0.489381	
6631.325512	-0.525652	
6631.329514	-0.567629	
6631.331513	-0.652271	
6631.333515	-0.701546	
6631.335513	-0.750135	
6631.337513	-0.801818	
6631.341512	-0.855638	
6631.343513	-0.966845	
6631.345513	-1.024392	
6631.349513	-1.082477	
6631.351514	-1.202109	
6631.353514	-1.255619	
6631.355514	-1.314735	
6631.357514	-1.375326	
6631.361512	-1.432880	
6631.363512	-1.546440	
6631.365513	-1.598006	
6631.367513	-1.640555	
6631.369514	-1.646704	
6631.371512	-1.646691	
6631.373513	-1.646764	
6631.375514	-1.646793	
6631.377513	-1.646864	
6631.379513	-1.646873	
6631.381513	-1.646874	
6631.383513	-1.646880	
6631.385515	-1.646917	
6631.389513	-1.646849	
6631.391513	-1.646794	
6631.393514	-1.646802	
6631.395513	-1.646749	
6631.397513	-1.646736	
6631.399514	-1.646668	
6631.401513	-1.628780	
6631.403513	-1.577749	
6631.405513	-1.521963	
6631.409512	-1.462452	
6631.411514	-1.333219	
6631.413513	-1.266255	
6631.415514	-1.203275	
6631.417513	-1.134271	
6631.419513	-1.063051	
6631.421514	-0.991184	
6631.423518	-0.920059	
6631.425513	-0.844233	
6631.427514	-0.770609	
6631.431513	-0.694489	
6631.433515	-0.543818	
6631.435513	-0.464450	
6631.437513	-0.392489	
6631.439513	-0.316153	
6631.441512	-0.237495	
6631.445512	-0.159268	
6631.447512	-0.001479	
6631.449513	0.076178	
6631.453514	0.153190	
6631.455514	0.311965	
6631.457514	0.389504	
6631.459514	0.464031	
6631.461513	0.542016	
6631.463513	0.620710	
6631.467513	0.698599	
6631.471513	0.853201	
6631.473517	1.006921	
6631.475513	1.085125	
6631.477513	1.159000	
6631.479514	1.227007	
6631.483512	1.293398	
6631.485513	1.421450	
6631.487513	1.483006	
6631.489513	1.543973	
6631.491514	1.597991	
6631.493514	1.612905	
6631.495513	1.613250	
6631.497513	1.613387	
6631.499513	1.613415	
6631.501513	1.613417	
6631.503514	1.613376	
6631.505515	1.613449	
6631.509513	1.613427	
6631.511513	1.613479	
6631.513514	1.613384	
6631.515513	1.613370	
6631.517513	1.613387	
6631.519513	1.613397	
6631.523513	1.613336	
6631.525513	1.612744	
