time (s)	det(V)
7171.035513	-1.048894	
7171.037512	-0.975134	
7171.041513	-0.901073	
7171.043514	-0.749211	
7171.045513	-0.673041	
7171.047513	-0.597697	
7171.049514	-0.521759	
7171.051514	-0.448560	
7171.055513	-0.378407	
7171.057512	-0.228608	
7171.059513	-0.151158	
7171.063513	-0.075790	
7171.065513	0.081604	
7171.067513	0.156603	
7171.069514	0.232611	
7171.071513	0.309708	
7171.075512	0.384958	
7171.077513	0.534519	
7171.081513	0.611293	
7171.083514	0.768587	
7171.085514	0.846210	
7171.087514	0.924744	
7171.089513	1.000949	
7171.093512	1.077108	
7171.095514	1.224468	
7171.097513	1.293606	
7171.101514	1.364930	
7171.103513	1.501835	
7171.105513	1.569688	
7171.107515	1.610939	
7171.109513	1.613286	
7171.111513	1.613364	
7171.115513	1.613487	
7171.119513	1.613548	
7171.121514	1.613535	
7171.123514	1.613461	
7171.125513	1.613492	
7171.127512	1.613485	
7171.131512	1.613499	
7171.133513	1.613475	
7171.135514	1.613496	
7171.137515	1.613496	
7171.139514	1.613426	
7171.141514	1.613444	
7171.143512	1.613363	
7171.145513	1.613246	
7171.147513	1.612499	
7171.149512	1.576437	
7171.151513	1.511474	
7171.153513	1.446881	
7171.157514	1.386417	
7171.159514	1.263607	
7171.161513	1.208411	
7171.163513	1.146972	
7171.165513	1.086065	
7171.167514	1.023271	
7171.171512	0.966147	
7171.173513	0.850585	
7171.175514	0.799221	
7171.179513	0.747462	
7171.181513	0.654497	
7171.183514	0.610812	
7171.185513	0.568095	
7171.187513	0.528487	
7171.189513	0.490813	
7171.193513	0.454057	
7171.197513	0.394647	
7171.199513	0.341747	
7171.201515	0.314322	
7171.203513	0.290530	
7171.205513	0.267699	
7171.209512	0.245826	
7171.211513	0.207961	
7171.213513	0.190655	
7171.215513	0.176417	
7171.217515	0.160552	
7171.219513	0.148554	
7171.221513	0.135894	
7171.223513	0.122244	
7171.225513	0.112819	
7171.227513	0.102629	
7171.229514	0.091270	
7171.231514	0.082273	
7171.233513	0.073730	
7171.237513	0.065080	
7171.239513	0.052588	
7171.241513	0.046909	
7171.243513	0.042357	
7171.245513	0.036036	
7171.249514	0.031844	
7171.251513	0.019946	
7171.253513	0.017347	
7171.257514	0.013551	
7171.259513	0.010419	
7171.261513	0.006601	
7171.263513	0.003841	
7171.265513	0.003074	
7171.267512	-0.001346	
7171.271513	-0.003753	
7171.275514	-0.009197	
7171.277513	-0.009338	
7171.279515	-0.010404	
7171.281513	-0.011123	
7171.283512	-0.012582	
7171.287513	-0.014447	
7171.289516	-0.017366	
7171.291513	-0.018559	
7171.293513	-0.018310	
7171.295515	-0.017915	
7171.297513	-0.017627	
7171.299513	-0.017320	
7171.301513	-0.019972	
7171.303514	-0.019274	
7171.305514	-0.019123	
7171.307513	-0.021933	
7171.309513	-0.020144	
7171.311515	-0.021096	
7171.315513	-0.021188	
7171.317513	-0.021006	
7171.319512	-0.019715	
7171.321513	-0.019536	
7171.323513	-0.020822	
7171.327513	-0.018862	
7171.329514	-0.020686	
7171.331514	-0.019736	
7171.335514	-0.019950	
7171.337514	-0.018827	
7171.339514	-0.018607	
7171.341513	-0.019375	
7171.343514	-0.017614	
7171.347513	-0.017154	
7171.349513	-0.018128	
7171.353514	-0.019576	
7171.355513	-0.017188	
7171.357513	-0.017427	
7171.359513	-0.015656	
7171.361513	-0.016133	
7171.365512	-0.015636	
7171.367514	-0.017451	
7171.369514	-0.016671	
7171.371513	-0.016494	
7171.373515	-0.016359	
7171.375513	-0.013934	
7171.377514	-0.013511	
7171.379514	-0.013517	
7171.381513	-0.013273	
7171.383514	-0.013131	
7171.385513	-0.014915	
7171.387513	-0.015014	
7171.391513	-0.014421	
7171.393513	-0.012905	
7171.395513	-0.012116	
7171.397514	-0.011209	
7171.399513	-0.010208	
7171.401513	-0.012698	
7171.405512	-0.010911	
7171.407514	-0.014021	
7171.409513	-0.011646	
7171.413514	-0.012026	
7171.415513	-0.009102	
7171.417514	-0.010729	
7171.419513	-0.009875	
7171.421513	-0.009447	
7171.425513	-0.010358	
7171.427513	-0.010160	
7171.431513	-0.010519	
7171.433513	-0.008308	
7171.435513	-0.008783	
7171.437513	-0.008391	
7171.439513	-0.008835	
7171.443512	-0.008339	
7171.445513	-0.008962	
7171.447513	-0.008460	
7171.451514	-0.008462	
7171.453513	-0.007380	
7171.455513	-0.006909	
7171.457513	-0.008208	
7171.459514	-0.005671	
7171.461514	-0.005970	
7171.465513	-0.007121	
7171.469516	-0.008245	
7171.471514	-0.006177	
7171.473514	-0.006682	
7171.475514	-0.004784	
7171.477515	-0.005071	
7171.481512	-0.004584	
7171.483513	-0.006478	
7171.485513	-0.007139	
7171.487513	-0.006646	
7171.489514	-0.005636	
7171.491515	-0.004973	
7171.493513	-0.002791	
7171.495513	-0.003572	
7171.497513	-0.003688	
7171.499513	-0.001895	
7171.501515	-0.005795	
7171.503514	-0.005446	
7171.507514	-0.005112	
7171.509514	-0.003439	
7171.511513	-0.002882	
7171.513513	-0.002238	
7171.515512	-0.000805	
7171.517512	-0.003630	
7171.521514	-0.001998	
7171.523513	-0.004369	
7171.525514	-0.003978	
7171.529513	-0.003310	
7171.531513	-0.000855	
7171.533514	-0.000946	
7171.535513	-0.001902	
7171.537513	-0.001271	
7171.539513	-0.001437	
7171.543513	-0.003008	
7171.547513	-0.002736	
7171.549514	0.000650	
7171.551515	-0.001383	
7171.553517	-0.000348	
7171.555514	-0.000508	
7171.559512	-0.001268	
7171.561514	-0.001862	
7171.563513	-0.002239	
7171.565513	-0.000651	
7171.567514	-0.001296	
7171.569514	0.000304	
7171.571513	0.000396	
7171.573515	-0.000595	
7171.575513	0.001090	
7171.577513	0.001082	
7171.579513	-0.000334	
7171.581513	-0.000265	
7171.583514	-0.000546	
7171.587514	-0.001258	
7171.589513	0.000434	
7171.591513	0.001197	
7171.593513	0.002027	
7171.595513	0.001658	
7171.599512	0.002089	
7171.601514	-0.000735	
7171.603513	0.000086	
7171.607514	0.000023	
7171.609513	0.002959	
7171.611513	0.002651	
7171.613513	0.002470	
7171.615513	0.004150	
7171.617514	0.002445	
7171.621513	0.001498	
7171.625514	0.000198	
7171.627514	0.003553	
7171.629513	0.004018	
7171.631514	0.004285	
7171.633513	0.003848	
7171.637512	0.003302	
7171.639513	0.002039	
7171.641513	0.001877	
7171.643513	0.004107	
7171.645513	0.004011	
7171.647514	0.004727	
7171.649513	0.006395	
7171.651513	0.004066	
7171.653513	0.005034	
7171.655514	0.005412	
7171.657513	0.002770	
7171.659515	0.004497	
7171.663513	0.004027	
7171.665513	0.005615	
7171.667513	0.005184	
7171.669514	0.006134	
7171.671513	0.006495	
7171.673513	0.005031	
7171.677512	0.006536	
7171.679513	0.004853	
7171.681513	0.005348	
7171.685514	0.005767	
7171.687513	0.006707	
7171.689516	0.007120	
7171.691514	0.006424	
7171.693513	0.008116	
7171.697512	0.008151	
7171.699513	0.007432	
7171.703513	0.005723	
7171.705513	0.008104	
7171.707513	0.007468	
7171.709513	0.009836	
7171.711513	0.008522	
7171.715512	0.009018	
7171.717513	0.006912	
7171.719513	0.007390	
7171.721514	0.007817	
7171.723514	0.008235	
7171.725513	0.009910	
7171.727514	0.010179	
7171.729513	0.010146	
7171.731514	0.010844	
7171.733513	0.011033	
7171.735513	0.009136	
7171.737514	0.008598	
7171.741513	0.009391	
7171.743514	0.010557	
7171.745514	0.011600	
7171.747513	0.012024	
7171.749514	0.013004	
7171.751514	0.011194	
7171.755512	0.012356	
7171.757513	0.009979	
7171.759513	0.011934	
7171.763513	0.011210	
7171.765513	0.014613	
7171.767513	0.013068	
7171.769513	0.013552	
7171.771513	0.013966	
7171.775512	0.013430	
7171.777513	0.013046	
7171.781514	0.013595	
7171.783513	0.015887	
7171.785513	0.015149	
7171.787513	0.015765	
7171.789514	0.015549	
7171.793512	0.015447	
7171.795514	0.015289	
7171.797513	0.015261	
7171.799513	0.016723	
7171.801514	0.015452	
7171.803515	0.017240	
7171.805513	0.017226	
7171.807513	0.016046	
7171.809513	0.018177	
7171.811513	0.017618	
7171.813514	0.016475	
7171.815514	0.017509	
7171.819513	0.015370	
7171.821515	0.016581	
7171.823514	0.016793	
7171.825513	0.017696	
7171.827517	0.018189	
7171.829513	0.017543	
7171.833513	0.018048	
7171.835513	0.014665	
7171.837512	0.014951	
7171.841514	0.015120	
7171.843513	0.016419	
7171.845513	0.016419	
7171.847513	0.015552	
7171.849513	0.015876	
7171.853513	0.013319	
7171.855513	0.011082	
7171.859513	0.008932	
7171.861515	0.010117	
7171.863513	0.009076	
7171.865513	0.008820	
7171.867514	0.005691	
7171.871513	0.004854	
7171.873514	-0.000993	
7171.875513	-0.002963	
7171.879513	-0.003978	
7171.881515	-0.006752	
7171.883513	-0.009103	
7171.885514	-0.013479	
7171.887513	-0.016482	
7171.889513	-0.020584	
7171.893514	-0.024411	
7171.897514	-0.031983	
7171.899513	-0.038442	
7171.901514	-0.045339	
7171.903515	-0.049772	
7171.905513	-0.056071	
7171.909512	-0.063429	
7171.911513	-0.078389	
7171.913513	-0.086184	
7171.915513	-0.093086	
7171.917513	-0.103048	
7171.919514	-0.112408	
7171.921514	-0.123207	
7171.923513	-0.135282	
7171.925513	-0.147263	
7171.927513	-0.159842	
7171.929515	-0.176173	
7171.931513	-0.191458	
7171.935513	-0.207441	
7171.937516	-0.244306	
7171.939513	-0.263882	
7171.941513	-0.286114	
7171.943514	-0.307671	
7171.945513	-0.333744	
7171.949513	-0.360055	
7171.951513	-0.418951	
7171.953514	-0.447317	
7171.957514	-0.480876	
7171.959514	-0.553610	
7171.961514	-0.594952	
7171.963514	-0.636911	
7171.965513	-0.680164	
7171.967513	-0.729381	
7171.971513	-0.779573	
7171.975513	-0.884266	
7171.977514	-0.992676	
7171.979513	-1.049942	
7171.981514	-1.108513	
7171.983514	-1.168464	
7171.987512	-1.228851	
7171.989513	-1.346441	
7171.991513	-1.408820	
7171.995513	-1.465845	
7171.997513	-1.579209	
7171.999513	-1.630118	
7172.001513	-1.646642	
7172.003514	-1.646678	
7172.007512	-1.646728	
7172.011512	-1.646743	
7172.013514	-1.646810	
7172.015513	-1.646840	
7172.017513	-1.646838	
7172.019513	-1.646896	
7172.021514	-1.646831	
7172.023513	-1.646811	
7172.025513	-1.646810	
7172.027513	-1.646783	
7172.029512	-1.646649	
7172.033513	-1.646644	
7172.035513	-1.645072	
7172.037513	-1.601763	
7172.039513	-1.542821	
7172.041514	-1.481839	
7172.043514	-1.416146	
7172.045513	-1.349041	
7172.047514	-1.280808	
7172.049514	-1.216988	
7172.051513	-1.149504	
7172.055513	-1.075896	
7172.057516	-0.931459	
7172.059513	-0.853615	
7172.061513	-0.779679	
7172.063513	-0.705015	
7172.065514	-0.628844	
7172.067515	-0.555649	
7172.069513	-0.481298	
7172.071514	-0.410959	
7172.073513	-0.338074	
7172.075514	-0.262641	
7172.079513	-0.186877	
7172.081513	-0.034785	
7172.083513	0.042661	
7172.085513	0.115550	
7172.087513	0.190672	
7172.091512	0.265501	
7172.093513	0.412259	
7172.095513	0.484622	
7172.099514	0.559949	
7172.101513	0.710468	
7172.103513	0.787101	
7172.105514	0.862417	
7172.107514	0.936120	
7172.109513	1.012550	
7172.113514	1.083866	
7172.117514	1.224692	
7172.119514	1.356758	
7172.121514	1.420126	
7172.123513	1.482634	
7172.125513	1.547525	
7172.129513	1.601323	
7172.131513	1.613378	
7172.133514	1.613440	
7172.135513	1.613447	
7172.137514	1.613482	
7172.139514	1.613463	
7172.141513	1.613475	
7172.143513	1.613509	
7172.145514	1.613468	
7172.147512	1.613472	
7172.149513	1.613536	
7172.151513	1.613549	
7172.153513	1.613518	
7172.157514	1.613534	
7172.159513	1.613486	
7172.161513	1.613370	
7172.163513	1.613181	
7172.165512	1.610027	
7172.169512	1.566955	
7172.171513	1.446602	
7172.173513	1.388240	
7172.177514	1.330054	
7172.179513	1.217331	
7172.181516	1.158718	
7172.183515	1.097401	
7172.185513	1.037060	
7172.187513	0.980686	
7172.191512	0.922748	
7172.195514	0.815464	
7172.197514	0.715846	
7172.199513	0.670559	
7172.201514	0.623495	
7172.203514	0.583007	
7172.207512	0.543142	
7172.209513	0.467520	
7172.211513	0.432880	
7172.213515	0.404708	
7172.215514	0.379130	
7172.217514	0.350766	
7172.219515	0.324579	
7172.221513	0.299151	
7172.223513	0.275538	
7172.225513	0.254269	
7172.227514	0.233642	
7172.229514	0.213719	
7172.231514	0.197075	
7172.235514	0.181073	
7172.237514	0.153115	
7172.239513	0.139576	
7172.241513	0.126358	
7172.243513	0.116941	
7172.247512	0.105887	
7172.249514	0.086145	
7172.251513	0.074635	
7172.253513	0.068366	
7172.255514	0.061762	
7172.257513	0.054425	
7172.259513	0.050451	
7172.261513	0.043618	
7172.263513	0.038110	
7172.265513	0.034474	
7172.267512	0.027853	
7172.269514	0.022396	
7172.273513	0.019010	
7172.275514	0.012072	
7172.277513	0.010882	
7172.279513	0.007534	
7172.281514	0.005435	
7172.283514	0.003033	
7172.287512	0.000113	
7172.289514	-0.006387	
7172.291513	-0.008575	
7172.295513	-0.007179	
7172.297513	-0.009744	
7172.299513	-0.009592	
7172.301513	-0.013584	
7172.303513	-0.013194	
7172.307512	-0.013939	
7172.309513	-0.015806	
7172.313514	-0.017982	
7172.315513	-0.016706	
7172.317513	-0.018000	
7172.319513	-0.018285	
7172.321513	-0.018945	
7172.325513	-0.019415	
7172.327513	-0.019997	
7172.329513	-0.020615	
7172.333514	-0.020474	
7172.335514	-0.020247	
7172.337514	-0.019562	
7172.339514	-0.019601	
7172.341513	-0.020412	
7172.343513	-0.018119	
7172.347513	-0.019715	
7172.351514	-0.019366	
7172.353514	-0.018862	
7172.355513	-0.018583	
7172.357516	-0.019423	
7172.359513	-0.017506	
7172.363512	-0.017915	
7172.365513	-0.017569	
7172.367513	-0.018285	
7172.369513	-0.019250	
7172.371514	-0.017446	
7172.373514	-0.017188	
7172.375514	-0.016616	
7172.377513	-0.015691	
7172.379514	-0.015594	
7172.381513	-0.014891	
7172.383513	-0.015697	
7172.385513	-0.017400	
7172.387513	-0.016133	
7172.391513	-0.016477	
7172.393514	-0.013368	
7172.395515	-0.013662	
7172.397513	-0.013726	
7172.399515	-0.012238	
7172.403512	-0.013965	
7172.405514	-0.014283	
7172.407513	-0.015346	
7172.409513	-0.013014	
7172.411514	-0.013036	
7172.413513	-0.011815	
7172.415513	-0.010332	
7172.417513	-0.011059	
7172.419514	-0.011730	
7172.421514	-0.010883	
7172.423513	-0.012295	
7172.425514	-0.013273	
7172.429513	-0.011525	
7172.431514	-0.010686	
7172.433512	-0.008965	
7172.435513	-0.010150	
7172.437514	-0.009416	
7172.439514	-0.009795	
7172.443512	-0.010749	
7172.445514	-0.010118	
7172.447513	-0.010572	
7172.451514	-0.008928	
7172.453513	-0.008329	
7172.455513	-0.007657	
7172.457513	-0.009177	
7172.459513	-0.007634	
7172.461513	-0.007135	
7172.465513	-0.008508	
7172.469513	-0.008830	
7172.471516	-0.007468	
7172.473515	-0.007439	
7172.475513	-0.007285	
7172.477513	-0.006035	
7172.481512	-0.005798	
7172.483514	-0.007245	
7172.485512	-0.008046	
7172.487513	-0.008241	
7172.489513	-0.006602	
7172.491514	-0.007038	
7172.493513	-0.004293	
7172.495513	-0.005028	
7172.497513	-0.004748	
7172.499515	-0.002890	
7172.501514	-0.007174	
7172.503514	-0.006695	
7172.505519	-0.006511	
7172.509513	-0.007778	
7172.511513	-0.003669	
7172.513513	-0.003466	
7172.515513	-0.002912	
7172.517513	-0.003490	
7172.521512	-0.003999	
7172.523514	-0.005541	
7172.525514	-0.006117	
7172.529514	-0.004091	
7172.531513	-0.002447	
7172.533513	-0.001616	
7172.535513	-0.003450	
7172.537513	-0.002665	
7172.539513	-0.001868	
7172.543515	-0.004979	
7172.547514	-0.003609	
7172.549514	-0.000783	
7172.551515	-0.002426	
7172.553513	-0.001785	
7172.555512	-0.001536	
7172.559512	-0.002378	
7172.561513	-0.003534	
7172.563513	-0.003153	
7172.565514	-0.002195	
7172.567514	-0.001502	
7172.569513	-0.001383	
7172.571513	-0.001053	
7172.573513	-0.001390	
7172.575513	-0.001622	
7172.577513	0.000167	
7172.579513	-0.002131	
7172.581513	-0.001688	
7172.585513	-0.002095	
7172.587514	-0.001921	
7172.589513	-0.000822	
7172.591513	-0.000946	
7172.593514	0.000813	
7172.595513	0.000221	
7172.599513	0.000496	
7172.601513	-0.002511	
7172.603513	-0.001279	
7172.607514	-0.001603	
7172.609513	0.000194	
7172.611513	0.001457	
7172.613513	0.000582	
7172.615513	0.001332	
7172.617513	0.001568	
7172.621513	-0.000641	
7172.625514	-0.002046	
7172.627513	0.001796	
7172.629513	0.001542	
7172.631515	0.001798	
7172.633514	0.001995	
7172.637513	0.001208	
7172.639514	-0.000512	
7172.641513	-0.001207	
7172.643513	0.001427	
7172.645513	0.001103	
7172.647514	0.002372	
7172.649514	0.003735	
7172.651514	0.001431	
7172.653513	0.002385	
7172.655512	0.002680	
7172.657513	0.000609	
7172.659514	0.001373	
7172.661513	0.001282	
7172.665514	0.001552	
7172.667513	0.003269	
7172.669514	0.002970	
7172.671513	0.003608	
7172.673513	0.002806	
7172.677513	0.003495	
7172.679513	0.002622	
7172.681513	0.002193	
7172.685513	0.003285	
7172.687514	0.004189	
7172.689513	0.004367	
7172.691513	0.003120	
7172.693514	0.005586	
7172.695513	0.005075	
7172.699513	0.003591	
7172.703513	0.002199	
7172.705513	0.005502	
7172.707514	0.004399	
7172.709513	0.006241	
7172.711514	0.005791	
7172.715512	0.005971	
7172.717514	0.004109	
7172.719513	0.003320	
7172.721513	0.004181	
7172.723514	0.005240	
7172.725515	0.005702	
7172.727514	0.007177	
7172.729513	0.006915	
7172.731513	0.007085	
7172.733514	0.007709	
7172.735512	0.005005	
7172.737514	0.005018	
7172.739517	0.005062	
7172.743513	0.004073	
7172.745513	0.007879	
7172.747513	0.007826	
7172.749512	0.009191	
7172.751513	0.006698	
7172.755513	0.008127	
7172.757513	0.004903	
7172.759514	0.007008	
7172.763513	0.007576	
7172.765513	0.009738	
7172.767514	0.009866	
7172.769513	0.009113	
7172.771514	0.009640	
7172.775513	0.009320	
7172.777514	0.008811	
7172.781513	0.008792	
7172.783513	0.011474	
7172.785514	0.010166	
7172.787513	0.010834	
7172.789514	0.010805	
7172.793512	0.010427	
7172.795514	0.010137	
7172.797513	0.010338	
7172.799512	0.011415	
7172.801514	0.010891	
7172.803514	0.012788	
7172.805513	0.012942	
7172.807514	0.011974	
7172.809515	0.013512	
7172.811515	0.014263	
7172.813516	0.012915	
7172.815513	0.012943	
7172.819513	0.012658	
7172.821513	0.013550	
7172.823514	0.014684	
7172.825513	0.014529	
7172.827513	0.016145	
7172.829513	0.015795	
7172.833512	0.016308	
7172.835514	0.013553	
7172.837513	0.014470	
7172.841513	0.015122	
7172.843514	0.018359	
7172.845513	0.017717	
7172.847512	0.017373	
7172.849513	0.018794	
7172.853513	0.017599	
7172.855514	0.017026	
7172.859513	0.015905	
7172.861514	0.019035	
7172.863514	0.019272	
7172.865513	0.020042	
7172.867513	0.019423	
7172.871512	0.018765	
7172.873514	0.017646	
7172.875513	0.017238	
7172.877513	0.018372	
7172.879514	0.018776	
7172.881514	0.019377	
7172.883513	0.020211	
7172.885514	0.017914	
7172.887513	0.019090	
7172.889513	0.019238	
7172.891513	0.016677	
7172.893513	0.017732	
7172.897514	0.017077	
7172.899513	0.017829	
7172.901513	0.016465	
7172.903513	0.017070	
7172.905513	0.016711	
7172.907514	0.014731	
7172.911512	0.015417	
7172.913513	0.012152	
7172.915514	0.011593	
7172.919515	0.010604	
7172.921513	0.009911	
7172.923513	0.008592	
7172.925513	0.006603	
7172.927513	0.006832	
7172.929512	0.004426	
7172.933514	0.001529	
7172.937514	-0.005006	
7172.939514	-0.007119	
7172.941513	-0.010825	
7172.943514	-0.011619	
7172.945513	-0.016606	
7172.949512	-0.020880	
7172.951513	-0.030604	
7172.953513	-0.034429	
7172.955513	-0.039448	
7172.957515	-0.044675	
7172.959514	-0.048894	
7172.961513	-0.054483	
7172.963513	-0.062558	
7172.965513	-0.069493	
7172.967514	-0.077508	
7172.969515	-0.088812	
7172.971513	-0.098069	
7172.973518	-0.108643	
7172.977514	-0.120754	
7172.979515	-0.143213	
7172.981513	-0.157225	
7172.983513	-0.171793	
7172.985513	-0.190519	
7172.989512	-0.206922	
7172.991513	-0.247940	
7172.993514	-0.268689	
7172.997513	-0.293544	
7172.999513	-0.343348	
7173.001514	-0.374354	
7173.003514	-0.404347	
7173.005513	-0.432467	
7173.009512	-0.467343	
7173.011512	-0.545172	
7173.015514	-0.587776	
7173.017513	-0.675948	
7173.019513	-0.725246	
7173.021513	-0.775900	
7173.023513	-0.829271	
7173.027512	-0.884476	
7173.029513	-0.999756	
7173.031513	-1.058956	
7173.035515	-1.118632	
7173.037514	-1.239983	
7173.039514	-1.298083	
7173.041512	-1.363879	
7173.043515	-1.424489	
7173.047512	-1.486462	
7173.049513	-1.605622	
7173.051514	-1.644602	
7173.053514	-1.646689	
7173.055513	-1.646669	
7173.057514	-1.646748	
7173.059513	-1.646785	
7173.061513	-1.646845	
7173.063514	-1.646847	
7173.067512	-1.646861	
7173.069514	-1.646882	
7173.073514	-1.646885	
7173.075513	-1.646851	
7173.077513	-1.646852	
7173.079513	-1.646829	
7173.081514	-1.646819	
7173.085513	-1.646788	
7173.087513	-1.646640	
7173.089514	-1.642716	
7173.093514	-1.595790	
7173.095513	-1.470476	
7173.097513	-1.405507	
7173.099513	-1.336598	
7173.101513	-1.270050	
7173.105512	-1.206666	
7173.109513	-1.065553	
7173.111514	-0.918617	
7173.113513	-0.843418	
7173.115515	-0.767442	
7173.117513	-0.692426	
7173.119514	-0.618553	
7173.121513	-0.541800	
7173.123513	-0.465945	
7173.125514	-0.396948	
