time (s)	det(V)
879.067687	1.601068	
879.069687	1.601116	
879.071687	1.601073	
879.073688	1.601055	
879.075687	1.601077	
879.079686	1.601057	
879.081687	1.601042	
879.083687	1.601057	
879.085687	1.601078	
879.087690	1.601015	
879.089687	1.601031	
879.091687	1.601039	
879.093687	1.601032	
879.095687	1.600994	
879.097687	1.601033	
879.099687	1.601077	
879.101687	1.601010	
879.105686	1.601020	
879.107687	1.601089	
879.109686	1.601026	
879.111687	1.601031	
879.113686	1.601080	
879.115686	1.601084	
879.119687	1.601028	
879.121686	1.601095	
879.123687	1.601086	
879.127687	1.601064	
879.129687	1.601050	
879.131687	1.601089	
879.133687	1.601089	
879.135688	1.601059	
879.137687	1.601038	
879.141687	1.601092	
879.145687	1.601049	
879.147687	1.601076	
879.149686	1.601030	
879.151687	1.601082	
879.153687	1.601083	
879.157687	1.601116	
879.159688	1.601124	
879.161687	1.601057	
879.163687	1.601053	
879.165691	1.601030	
879.167687	1.601040	
879.169687	1.601049	
879.171687	1.601064	
879.173688	1.601022	
879.175687	1.601027	
879.177687	1.600965	
879.179687	1.600578	
879.181686	1.586417	
879.185687	1.515293	
879.187687	1.403178	
879.189687	1.341242	
879.191687	1.296654	
879.193687	1.241765	
879.197686	1.189787	
879.199687	1.085537	
879.201687	1.037315	
879.205687	0.999755	
879.207687	0.911911	
879.209686	0.878837	
879.211686	0.832768	
879.213693	0.799426	
879.215686	0.765256	
879.219687	0.719317	
879.223687	0.654559	
879.225687	0.602868	
879.227687	0.573464	
879.229687	0.543290	
879.231687	0.523747	
879.235686	0.490595	
879.237686	0.443548	
879.239687	0.412419	
879.241686	0.404864	
879.243687	0.388713	
879.245687	0.367071	
879.247687	0.358830	
879.249687	0.332227	
879.251687	0.315667	
879.253687	0.307066	
879.255687	0.282254	
879.257686	0.264438	
879.259686	0.255702	
879.263687	0.237389	
879.265687	0.222867	
879.267687	0.207926	
879.269687	0.198094	
879.271686	0.187230	
879.275686	0.175846	
879.277687	0.155683	
879.279687	0.143346	
879.283687	0.141427	
879.285686	0.126582	
879.287687	0.123225	
879.289687	0.105845	
879.291686	0.113134	
879.293686	0.106000	
879.297687	0.087739	
879.301687	0.074501	
879.303687	0.077680	
879.305688	0.067667	
879.307687	0.064067	
879.309687	0.063031	
879.313686	0.054003	
879.315687	0.044435	
879.317686	0.036449	
879.319686	0.033967	
879.321687	0.034967	
879.323688	0.031388	
879.325687	0.035513	
879.327687	0.030340	
879.329687	0.024842	
879.331687	0.029750	
879.333687	0.014142	
879.335687	0.011653	
879.339687	0.012406	
879.341687	0.014326	
879.343687	0.016081	
879.345687	0.007559	
879.347687	0.015439	
879.349687	0.004409	
879.353686	0.004690	
879.355687	-0.004611	
879.357688	-0.004410	
879.361687	-0.000571	
879.363687	0.002177	
879.365687	0.003690	
879.367687	-0.001827	
879.369687	-0.001364	
879.371687	-0.000280	
879.375687	-0.011577	
879.379687	-0.008301	
879.381688	-0.001867	
879.383687	-0.007652	
879.385687	-0.005906	
879.387687	-0.005106	
879.391686	-0.013017	
879.393687	-0.010386	
879.395687	-0.018173	
879.397687	-0.009676	
879.399687	-0.013863	
879.401687	-0.012076	
879.403687	-0.004266	
879.405687	-0.009667	
879.407687	-0.011259	
879.409687	-0.002390	
879.411687	-0.015218	
879.413687	-0.012957	
879.417687	-0.013079	
879.419687	-0.015541	
879.421687	-0.009555	
879.423686	-0.012209	
879.425687	-0.004783	
879.427686	-0.007818	
879.429687	-0.009674	
879.431686	-0.006672	
879.433687	-0.019511	
879.435686	-0.017693	
879.437687	-0.012544	
879.441687	-0.022632	
879.443687	-0.003859	
879.445687	-0.011698	
879.447686	-0.000794	
879.449687	-0.009795	
879.453686	-0.011348	
879.455687	-0.015914	
879.457687	-0.016944	
879.459687	-0.010958	
879.461688	-0.011330	
879.463687	-0.004228	
879.465687	-0.003545	
879.467687	-0.009679	
879.469686	-0.006562	
879.471687	-0.004151	
879.473686	-0.013463	
879.475686	-0.009133	
879.479687	-0.009244	
879.481687	-0.005032	
879.483688	-0.008851	
879.485687	-0.005112	
879.487686	-0.000886	
879.489687	-0.012028	
879.493686	0.003761	
879.495686	-0.013675	
879.497687	-0.004265	
879.501687	-0.012074	
879.503687	0.001315	
879.505686	-0.001672	
879.507687	-0.003639	
879.509687	0.000555	
879.511687	-0.002052	
879.515686	-0.002612	
879.519687	-0.008926	
879.521689	0.001501	
879.523687	-0.001573	
879.525686	0.005541	
879.527687	0.004449	
879.531686	0.001199	
879.533687	-0.007956	
879.535687	-0.005122	
879.539687	-0.000389	
879.541687	0.009035	
879.543687	0.009740	
879.545687	0.000007	
879.547687	0.009739	
879.549687	0.003579	
879.553687	-0.001666	
879.557687	-0.002053	
879.559687	0.009980	
879.561688	0.004965	
879.563687	0.009636	
879.565687	0.008983	
879.569686	0.006866	
879.571686	0.002165	
879.573688	-0.001548	
879.575688	0.003846	
879.577688	0.006615	
879.579686	0.006106	
879.581687	0.013398	
879.583687	0.004262	
879.585687	0.006692	
879.587687	0.012345	
879.589686	-0.000646	
879.591686	0.006918	
879.593686	0.005620	
879.597687	-0.000048	
879.599687	0.006153	
879.601687	0.006587	
879.603687	0.013764	
879.605686	0.007277	
879.609686	0.010273	
879.611687	0.003518	
879.613686	0.005207	
879.617686	0.006331	
879.619687	0.011587	
879.621687	0.012946	
879.623687	0.006149	
879.625690	0.014430	
879.627687	0.014425	
879.631686	0.005750	
879.635687	0.000408	
879.637687	0.012982	
879.639687	0.005632	
879.641687	0.017788	
879.643686	0.015424	
879.647686	0.007606	
879.649686	0.002663	
879.651687	0.001242	
879.653687	0.007238	
879.655689	0.005204	
879.657686	0.009009	
879.659687	0.014930	
879.661687	0.007919	
879.663687	0.010722	
879.665687	0.012937	
879.667687	0.002468	
879.669686	0.001111	
879.671686	0.002689	
879.675687	-0.002723	
879.677688	0.007945	
879.679687	0.004423	
879.681687	0.010763	
879.683687	-0.000704	
879.687686	0.002819	
879.689687	-0.014565	
879.691686	0.000072	
879.695687	-0.002457	
879.697687	0.003675	
879.699687	-0.005202	
879.701687	-0.007794	
879.703687	-0.003154	
879.707686	-0.008287	
879.709686	-0.014372	
879.713687	-0.022849	
879.715687	-0.014658	
879.717687	-0.021022	
879.719687	-0.022995	
879.721687	-0.023352	
879.725686	-0.028989	
879.727687	-0.035172	
879.729687	-0.042186	
879.733687	-0.038641	
879.735687	-0.044224	
879.737687	-0.042833	
879.739687	-0.056281	
879.741687	-0.049227	
879.743686	-0.052259	
879.747687	-0.068431	
879.751687	-0.079399	
879.753686	-0.075673	
879.755687	-0.086125	
879.757687	-0.092146	
879.759687	-0.094892	
879.763686	-0.103727	
879.765687	-0.119027	
879.767687	-0.131672	
879.769686	-0.138259	
879.771688	-0.140208	
879.773687	-0.150114	
879.775686	-0.150566	
879.777687	-0.160821	
879.779686	-0.173757	
879.781687	-0.174526	
879.783687	-0.198265	
879.785687	-0.210843	
879.787686	-0.216866	
879.791687	-0.236426	
879.793687	-0.244079	
879.795687	-0.262885	
879.797687	-0.268146	
879.799687	-0.290229	
879.803686	-0.306249	
879.805687	-0.343287	
879.807688	-0.362647	
879.809687	-0.376032	
879.811687	-0.396662	
879.813687	-0.408013	
879.815686	-0.425352	
879.817687	-0.451685	
879.819687	-0.471833	
879.821686	-0.491711	
879.823686	-0.527690	
879.825686	-0.549531	
879.829687	-0.579062	
879.831687	-0.632346	
879.833687	-0.667158	
879.835687	-0.695700	
879.837687	-0.726667	
879.839687	-0.772617	
879.843686	-0.797111	
879.845687	-0.889954	
879.847687	-0.923111	
879.851687	-0.972787	
879.853688	-1.050727	
879.855686	-1.101794	
879.857686	-1.153412	
879.859687	-1.200387	
879.863687	-1.253440	
879.867686	-1.366007	
879.869687	-1.491017	
879.871687	-1.546830	
879.873689	-1.616687	
879.875686	-1.656767	
879.877686	-1.658715	
879.879687	-1.658861	
879.881687	-1.658934	
879.883686	-1.659075	
879.885687	-1.659134	
879.889687	-1.659222	
879.891687	-1.659385	
879.893687	-1.659464	
879.895687	-1.659609	
879.897688	-1.659700	
879.901686	-1.659889	
879.903688	-1.659946	
879.905687	-1.660043	
879.909687	-1.660046	
879.911687	-1.660136	
879.913688	-1.660188	
879.915687	-1.660204	
879.917686	-1.660194	
879.919687	-1.660212	
879.921687	-1.660223	
879.923689	-1.660236	
879.925686	-1.660221	
879.927686	-1.660218	
879.931686	-1.660229	
879.933687	-1.660208	
879.935687	-1.660214	
879.937687	-1.660218	
879.939689	-1.660198	
879.941687	-1.660215	
879.943687	-1.660206	
879.945687	-1.660202	
879.947689	-1.660235	
879.949686	-1.660226	
879.953686	-1.660228	
879.955687	-1.660233	
879.957687	-1.660228	
879.959688	-1.660202	
879.961686	-1.660206	
879.963687	-1.660182	
879.965687	-1.660179	
879.967687	-1.660188	
879.969687	-1.660197	
879.971687	-1.660265	
879.975687	-1.660218	
879.977687	-1.660228	
879.979688	-1.660236	
879.981687	-1.660221	
879.983686	-1.660220	
879.985687	-1.660210	
879.987687	-1.660203	
879.989687	-1.660193	
879.991687	-1.660185	
879.993687	-1.660135	
879.997688	-1.660084	
879.999687	-1.659868	
880.001686	-1.659732	
880.003686	-1.659539	
880.005687	-1.659404	
880.007687	-1.659269	
880.011686	-1.659113	
880.013686	-1.658824	
880.015687	-1.648918	
880.019687	-1.534916	
880.021687	-1.269116	
880.023687	-1.147206	
880.025687	-1.008555	
880.027688	-0.877749	
880.031686	-0.748931	
880.033686	-0.492469	
880.035687	-0.358502	
880.037687	-0.214976	
880.039689	-0.083178	
880.041687	0.068165	
880.043687	0.205840	
880.045687	0.335086	
880.047687	0.476953	
880.049687	0.604897	
880.053686	0.731424	
880.057687	1.002894	
880.059690	1.267249	
880.061686	1.386349	
880.063687	1.519766	
880.065687	1.599743	
880.069686	1.601015	
880.071687	1.601103	
880.073687	1.601069	
880.077687	1.601112	
880.079689	1.600989	
880.081687	1.601033	
880.083686	1.601048	
880.085686	1.601115	
880.087687	1.601115	
880.091687	1.601076	
880.095687	1.601085	
880.097686	1.601072	
880.099687	1.601057	
880.101686	1.601134	
880.103688	1.601077	
880.107686	1.601098	
880.109687	1.601091	
880.111686	1.601079	
880.113687	1.601062	
880.115688	1.601053	
880.117687	1.601054	
880.119686	1.601052	
880.121687	1.601077	
880.123687	1.601057	
880.125686	1.601101	
880.127687	1.601104	
880.129687	1.601067	
880.131687	1.601095	
880.135687	1.601068	
880.137687	1.601043	
880.139689	1.601129	
880.141687	1.601145	
880.143686	1.601122	
880.147686	1.601076	
880.149687	1.601046	
880.151686	1.601040	
880.153687	1.601062	
880.155687	1.601046	
880.157687	1.601085	
880.159687	1.601103	
880.161690	1.601046	
880.163687	1.601123	
880.165687	1.601094	
880.167687	1.601106	
880.169687	1.601123	
880.173687	1.601070	
880.175687	1.601146	
880.177687	1.601081	
880.179687	1.601135	
880.181687	1.601147	
880.183689	1.601188	
880.187686	1.601153	
880.189686	1.601210	
880.191687	1.601136	
880.195687	1.601227	
880.197688	1.601173	
880.199688	1.601163	
880.201687	1.601147	
880.203687	1.601127	
880.205687	1.600990	
880.209688	1.599697	
880.213687	1.482822	
880.215687	1.369476	
880.217688	1.310354	
880.219687	1.255709	
880.221688	1.207743	
880.225686	1.153949	
880.227687	1.053389	
880.229687	1.002913	
880.231688	0.963246	
880.233688	0.914518	
880.235687	0.878103	
880.237687	0.842669	
880.239687	0.794298	
880.241687	0.768636	
880.243687	0.733055	
880.245687	0.685389	
880.247687	0.659721	
880.251687	0.622611	
880.253687	0.573199	
880.255687	0.544294	
880.257686	0.519095	
880.259687	0.497066	
880.261687	0.468005	
880.265686	0.449606	
880.267687	0.398084	
880.269687	0.380115	
880.273687	0.363760	
880.275686	0.336098	
880.277687	0.318543	
880.279687	0.297167	
880.281686	0.287554	
880.283688	0.264855	
880.287686	0.247138	
880.291687	0.212709	
880.293687	0.204787	
880.295687	0.187089	
880.297687	0.185345	
880.299687	0.167190	
880.303686	0.158132	
880.305687	0.135702	
880.307687	0.127496	
880.309687	0.123854	
880.311687	0.114598	
880.313687	0.114437	
880.315686	0.109669	
880.317687	0.098184	
880.319687	0.093861	
880.321687	0.089801	
880.323686	0.074130	
880.325686	0.073510	
880.327687	0.065640	
880.331688	0.057744	
880.333686	0.054024	
880.335687	0.053269	
880.337687	0.052888	
880.339687	0.037723	
880.343686	0.045719	
880.345686	0.023404	
880.347686	0.029833	
880.351687	0.020291	
880.353687	0.026797	
880.355686	0.021169	
880.357686	0.016504	
880.359687	0.019967	
880.361687	0.012915	
880.365687	0.011256	
880.369687	0.000760	
880.371687	0.007057	
880.373689	0.002692	
880.375686	0.006464	
880.377687	0.003980	
880.381686	0.001641	
880.383687	-0.010467	
880.385687	-0.009796	
880.387688	-0.006630	
880.389690	-0.013898	
880.391687	0.002443	
880.393687	-0.000485	
880.395687	-0.011615	
880.397687	-0.002516	
880.399687	-0.006513	
880.401687	-0.016312	
880.403687	-0.011190	
880.407686	-0.018497	
880.409687	-0.012428	
880.411687	-0.013299	
880.413687	-0.007939	
880.415687	-0.007046	
880.417687	-0.014667	
880.421686	-0.011321	
880.423687	-0.022283	
880.425687	-0.015754	
880.429687	-0.016265	
880.431687	-0.006374	
880.433686	-0.014070	
880.435687	-0.014901	
880.437687	-0.010521	
880.439697	-0.017846	
880.443687	-0.009943	
880.447687	-0.021843	
880.449687	-0.013489	
880.451686	-0.014579	
880.453687	-0.007973	
880.455687	-0.014771	
880.459687	-0.013144	
880.461687	-0.019793	
880.463687	-0.016208	
880.465687	-0.014978	
880.467687	-0.016820	
880.469687	-0.012090	
880.471687	-0.009824	
880.473687	-0.014957	
880.475687	-0.006881	
880.477687	-0.007188	
880.479687	-0.015305	
880.483687	-0.010654	
880.485687	-0.018419	
880.487687	-0.007644	
880.489687	-0.016482	
880.491687	-0.001403	
880.493687	-0.004299	
880.495687	-0.011748	
880.497687	-0.002315	
880.499686	-0.014436	
880.501687	-0.017215	
880.503687	-0.008406	
880.507687	-0.015011	
880.509687	-0.002614	
880.511687	-0.006806	
880.513687	-0.004074	
880.515687	-0.003536	
880.519687	-0.005913	
880.521686	-0.009806	
880.523687	-0.014816	
880.527687	-0.007760	
880.529687	-0.005936	
880.531687	0.002820	
880.533687	-0.005512	
880.535687	-0.003153	
880.537687	0.002156	
880.541688	-0.012436	
880.545687	-0.003147	
880.547687	0.004344	
880.549687	-0.000850	
880.551687	-0.001219	
880.553687	0.004819	
880.557686	0.000275	
880.559687	-0.000804	
880.561687	-0.006844	
880.563686	-0.002988	
880.565689	0.001575	
880.567687	0.001451	
880.569686	0.003965	
880.571687	0.005577	
880.573687	0.001145	
880.575689	0.008735	
880.577687	0.002390	
880.579686	-0.002728	
880.581688	0.003933	
880.585687	-0.003664	
880.587687	0.007028	
880.589687	0.000419	
880.591686	0.012757	
880.593687	0.011006	
880.597686	0.004063	
880.599687	-0.000693	
880.601687	-0.001216	
880.605688	0.006210	
880.607689	0.008042	
880.609687	0.014187	
880.611687	0.007488	
880.613687	0.012331	
880.615687	0.015255	
880.619687	0.004917	
880.623687	0.006989	
880.625686	0.014971	
880.627686	0.015087	
880.629687	0.011525	
880.631687	0.017452	
880.635686	0.010319	
880.637686	0.009467	
880.639687	0.000048	
880.641687	0.012496	
880.643687	0.016126	
880.645687	0.011482	
880.647687	0.020880	
880.649688	0.013567	
880.651686	0.011824	
880.653687	0.020796	
880.655687	0.011437	
880.657687	0.008746	
880.659686	0.014295	
880.663687	0.009339	
880.665686	0.020151	
880.667686	0.016745	
880.669687	0.017119	
880.671687	0.019777	
880.675686	0.015373	
880.677686	0.014632	
880.679687	0.010162	
880.683687	0.016302	
880.685687	0.017624	
880.687687	0.022113	
880.689687	0.013310	
880.691686	0.024453	
880.693687	0.023518	
880.697687	0.011298	
880.701687	0.009781	
880.703687	0.022772	
880.705687	0.017594	
880.707687	0.017140	
880.709687	0.022414	
880.713686	0.018371	
880.715687	0.014487	
880.717694	0.010747	
880.719687	0.011675	
880.721687	0.015811	
880.723687	0.013386	
880.725689	0.021312	
880.727687	0.018532	
880.729686	0.013625	
880.731687	0.021094	
880.733687	0.007234	
880.735687	0.005995	
880.737687	0.009784	
880.741688	0.000602	
880.743687	0.014151	
880.745687	0.006996	
880.747687	0.014225	
880.749687	0.005206	
880.753687	0.003928	
880.755687	-0.005157	
880.757687	-0.004598	
880.761687	-0.000748	
880.763687	0.001630	
880.765687	0.000845	
880.767687	-0.004927	
880.769687	-0.005708	
880.771687	-0.004287	
880.775687	-0.018106	
880.779687	-0.017805	
880.781687	-0.010536	
880.783687	-0.023524	
880.785687	-0.024513	
880.787686	-0.025081	
880.791686	-0.036670	
880.793687	-0.039243	
880.795687	-0.052401	
880.797686	-0.047181	
880.799687	-0.054144	
880.801687	-0.056285	
880.803687	-0.052051	
880.805688	-0.063949	
880.807687	-0.069067	
880.809687	-0.069000	
880.811687	-0.084153	
880.813687	-0.087342	
880.817686	-0.093011	
880.819687	-0.109363	
880.821687	-0.108688	
880.823687	-0.119430	
880.825687	-0.121256	
880.827688	-0.130996	
880.831686	-0.144308	
880.833687	-0.169489	
880.835687	-0.177759	
880.839687	-0.183294	
880.841687	-0.199540	
880.843687	-0.210716	
880.845687	-0.232569	
880.847687	-0.238058	
880.849687	-0.257501	
880.853687	-0.291237	
880.857687	-0.313778	
880.859687	-0.337833	
880.861687	-0.363372	
880.863687	-0.379789	
880.865688	-0.398872	
880.869686	-0.422869	
880.871686	-0.470454	
880.873687	-0.501135	
880.875686	-0.519857	
880.877687	-0.544723	
880.879687	-0.575769	
880.881687	-0.596553	
880.883687	-0.635769	
880.885687	-0.666317	
880.887687	-0.695089	
880.889687	-0.744625	
880.891686	-0.771967	
880.895687	-0.810890	
880.897687	-0.889412	
880.899687	-0.933300	
880.901687	-0.976351	
880.903686	-1.017741	
880.905687	-1.069571	
880.907687	-1.118214	
880.909686	-1.166120	
880.911687	-1.228409	
880.913687	-1.273586	
880.917687	-1.327223	
880.919688	-1.448839	
880.921686	-1.503603	
880.923688	-1.572374	
880.925687	-1.629984	
880.927686	-1.658678	
880.929687	-1.658805	
880.931687	-1.658893	
880.933687	-1.658998	
880.935688	-1.659099	
880.939687	-1.659150	
880.941688	-1.659335	
880.943687	-1.659416	
880.945688	-1.659517	
880.947688	-1.659599	
880.949688	-1.659723	
880.951687	-1.659827	
880.953687	-1.659903	
880.955687	-1.659982	
880.957687	-1.660025	
880.961687	-1.660068	
880.963687	-1.660156	
880.965687	-1.660202	
880.967687	-1.660216	
880.969686	-1.660215	
880.971687	-1.660202	
880.973687	-1.660193	
880.975687	-1.660210	
880.977687	-1.660227	
880.979686	-1.660232	
880.983686	-1.660265	
880.985688	-1.660239	
880.987687	-1.660223	
880.989687	-1.660189	
880.991687	-1.660200	
880.993686	-1.660225	
880.997686	-1.660224	
880.999687	-1.660225	
881.001687	-1.660204	
881.005687	-1.660226	
881.007687	-1.660216	
881.009687	-1.660208	
881.011687	-1.660224	
881.013688	-1.660213	
881.017686	-1.660244	
881.021687	-1.660241	
881.023687	-1.660245	
881.025687	-1.660225	
881.027687	-1.660239	
881.029686	-1.660203	
881.031687	-1.660253	
881.033686	-1.660235	
881.035687	-1.660214	
881.037686	-1.660183	
881.039687	-1.660164	
881.043687	-1.660086	
881.045687	-1.659957	
881.047687	-1.659821	
881.049687	-1.659723	
881.051687	-1.659588	
881.053688	-1.659393	
881.055687	-1.659246	
881.057687	-1.659140	
881.059687	-1.658991	
881.061686	-1.658847	
881.065686	-1.642352	
881.067688	-1.395723	
881.069687	-1.260295	
881.071687	-1.128692	
881.073686	-1.002250	
881.075686	-0.863302	
881.077686	-0.729437	
881.079686	-0.599200	
881.081688	-0.460540	
881.083687	-0.338228	
881.085687	-0.199836	
881.089687	-0.056051	
881.091688	0.223646	
881.093687	0.358266	
881.095686	0.478316	
881.097686	0.619112	
881.101686	0.743105	
881.103687	1.002561	
881.105686	1.124966	
881.109687	1.247457	
881.111687	1.503118	
881.113687	1.596721	
881.115687	1.601027	
881.117687	1.601077	
881.119687	1.601050	
881.123687	1.601081	
