time (s)	det(V)
1449.959687	-1.659346	
1449.961687	-1.659197	
1449.963689	-1.659092	
1449.967687	-1.658981	
1449.969687	-1.650209	
1449.971687	-1.560724	
1449.973688	-1.443916	
1449.975687	-1.345627	
1449.977687	-1.239059	
1449.979686	-1.128172	
1449.981687	-1.032169	
1449.983687	-0.909984	
1449.987687	-0.796828	
1449.989687	-0.568412	
1449.991687	-0.453381	
1449.993687	-0.341560	
1449.995687	-0.217263	
1449.997687	-0.105505	
1450.001686	0.013018	
1450.003687	0.242326	
1450.005687	0.357372	
1450.009687	0.472160	
1450.011686	0.703968	
1450.013687	0.823970	
1450.015687	0.931109	
1450.017686	1.051918	
1450.021686	1.163855	
1450.023687	1.375751	
1450.027687	1.476419	
1450.029689	1.600874	
1450.031686	1.600977	
1450.033687	1.600952	
1450.035686	1.600993	
1450.039686	1.600988	
1450.041686	1.600986	
1450.043687	1.601009	
1450.045687	1.600999	
1450.047690	1.600981	
1450.049687	1.601002	
1450.051686	1.601026	
1450.053687	1.601038	
1450.055687	1.601013	
1450.057687	1.601014	
1450.059686	1.601046	
1450.061686	1.600965	
1450.065686	1.601000	
1450.067687	1.601043	
1450.069687	1.601048	
1450.071687	1.601006	
1450.073687	1.601022	
1450.075687	1.601016	
1450.079686	1.600996	
1450.081687	1.601030	
1450.083686	1.600990	
1450.087687	1.601008	
1450.089687	1.600998	
1450.091687	1.601011	
1450.093687	1.601017	
1450.095687	1.601050	
1450.097687	1.601034	
1450.101687	1.601048	
1450.105687	1.601044	
1450.107687	1.601050	
1450.109686	1.601032	
1450.111687	1.601068	
1450.113686	1.601037	
1450.117686	1.601057	
1450.119687	1.600983	
1450.121687	1.600968	
1450.123686	1.600957	
1450.125690	1.600983	
1450.127687	1.600989	
1450.129687	1.600985	
1450.131687	1.600960	
1450.133687	1.601002	
1450.135686	1.601038	
1450.137687	1.601000	
1450.139688	1.600950	
1450.141687	1.600990	
1450.145687	1.601001	
1450.147688	1.600993	
1450.149687	1.600969	
1450.151687	1.600949	
1450.153686	1.600921	
1450.157686	1.600752	
1450.159687	1.555472	
1450.161687	1.497011	
1450.163687	1.442024	
1450.165687	1.387614	
1450.167687	1.348255	
1450.169687	1.297998	
1450.171687	1.244273	
1450.173687	1.208086	
1450.175687	1.158073	
1450.177687	1.106274	
1450.179687	1.064420	
1450.183687	1.011608	
1450.185687	0.941704	
1450.187687	0.896093	
1450.189687	0.867277	
1450.191687	0.824408	
1450.193687	0.783882	
1450.197686	0.756902	
1450.199688	0.678437	
1450.201687	0.649883	
1450.205687	0.616545	
1450.207687	0.566499	
1450.209687	0.536682	
1450.211687	0.508657	
1450.213686	0.486320	
1450.215686	0.457632	
1450.219687	0.435700	
1450.223687	0.387738	
1450.225688	0.352973	
1450.227686	0.337281	
1450.229689	0.325188	
1450.231687	0.297546	
1450.235686	0.291796	
1450.237687	0.245188	
1450.239686	0.238973	
1450.241687	0.218299	
1450.243689	0.208632	
1450.245687	0.205662	
1450.247687	0.190244	
1450.249687	0.176034	
1450.251686	0.171182	
1450.253686	0.159571	
1450.255687	0.144237	
1450.257687	0.134918	
1450.259687	0.120291	
1450.263687	0.113929	
1450.265687	0.101723	
1450.267687	0.102968	
1450.269687	0.094396	
1450.271686	0.083022	
1450.275687	0.085633	
1450.277686	0.060174	
1450.279687	0.059180	
1450.281687	0.046163	
1450.283687	0.055734	
1450.285687	0.054660	
1450.287686	0.043436	
1450.289687	0.047030	
1450.291687	0.037082	
1450.293687	0.033581	
1450.295687	0.031983	
1450.297687	0.021908	
1450.301686	0.020001	
1450.303687	0.017308	
1450.305687	0.018842	
1450.307687	0.020932	
1450.309687	0.013110	
1450.311686	0.010303	
1450.315686	0.012777	
1450.317687	0.004164	
1450.319687	0.001073	
1450.323687	-0.005497	
1450.325687	-0.001848	
1450.327688	-0.002449	
1450.329686	0.001013	
1450.331686	-0.008900	
1450.335686	0.003591	
1450.337687	-0.015293	
1450.341687	-0.008639	
1450.343689	-0.012210	
1450.345688	-0.005497	
1450.347687	-0.010378	
1450.349686	-0.014231	
1450.353686	-0.006567	
1450.355686	-0.020131	
1450.357686	-0.017134	
1450.359688	-0.023520	
1450.361689	-0.018641	
1450.363687	-0.013617	
1450.365687	-0.018707	
1450.367686	-0.012643	
1450.369687	-0.014211	
1450.371687	-0.018235	
1450.373687	-0.016602	
1450.375690	-0.028895	
1450.379688	-0.026291	
1450.381688	-0.030220	
1450.383687	-0.014112	
1450.385687	-0.013121	
1450.387687	-0.022447	
1450.389687	-0.014428	
1450.393687	-0.019803	
1450.395687	-0.022842	
1450.397687	-0.026803	
1450.401687	-0.026527	
1450.403686	-0.019063	
1450.405687	-0.016856	
1450.407687	-0.014315	
1450.409687	-0.020498	
1450.411686	-0.018103	
1450.415688	-0.019625	
1450.419687	-0.020898	
1450.421687	-0.018564	
1450.423687	-0.008716	
1450.425687	-0.019085	
1450.427687	-0.018878	
1450.431686	-0.012544	
1450.433686	-0.015334	
1450.435687	-0.016965	
1450.439687	-0.023319	
1450.441686	-0.014627	
1450.443688	-0.014999	
1450.445687	-0.008822	
1450.447687	-0.012075	
1450.449688	-0.012522	
1450.453687	-0.010691	
1450.457687	-0.014584	
1450.459687	-0.011829	
1450.461687	-0.008917	
1450.463687	-0.005464	
1450.465687	-0.011193	
1450.469687	-0.003005	
1450.471686	-0.014604	
1450.473686	-0.008223	
1450.477687	-0.015969	
1450.479687	-0.002097	
1450.481687	-0.009935	
1450.483687	0.001564	
1450.485687	-0.000332	
1450.487687	-0.005912	
1450.491687	-0.001507	
1450.495687	-0.013446	
1450.497686	-0.004711	
1450.499688	-0.002839	
1450.501687	0.002944	
1450.503687	-0.003525	
1450.507686	0.001370	
1450.509687	-0.009177	
1450.511687	-0.008432	
1450.513687	-0.004789	
1450.515688	-0.006649	
1450.517687	0.003307	
1450.519687	0.004291	
1450.521687	-0.001237	
1450.523686	0.005746	
1450.525687	-0.001422	
1450.527687	-0.003461	
1450.529687	-0.001038	
1450.533687	-0.010690	
1450.535687	0.002537	
1450.537687	-0.000947	
1450.539686	0.011029	
1450.541687	0.002031	
1450.543687	0.000928	
1450.547686	0.009436	
1450.549687	-0.002971	
1450.551687	0.003455	
1450.555687	-0.002385	
1450.557686	0.009646	
1450.559687	0.007172	
1450.561686	0.006619	
1450.563687	0.008722	
1450.565687	0.005901	
1450.569687	0.008038	
1450.573687	0.002608	
1450.575687	0.007166	
1450.577687	0.010573	
1450.579687	0.015751	
1450.581687	0.006522	
1450.585687	0.019230	
1450.587687	0.003496	
1450.589687	0.012283	
1450.593687	0.005462	
1450.595687	0.019170	
1450.597687	0.014828	
1450.599687	0.014572	
1450.601686	0.019431	
1450.603687	0.015646	
1450.607686	0.014934	
1450.611687	0.008905	
1450.613686	0.017828	
1450.615687	0.016546	
1450.617687	0.021255	
1450.619687	0.020746	
1450.623686	0.018557	
1450.625687	0.009919	
1450.627687	0.010525	
1450.629687	0.014667	
1450.631690	0.011932	
1450.633687	0.025064	
1450.635687	0.024450	
1450.637687	0.016987	
1450.639687	0.025703	
1450.641687	0.017570	
1450.643687	0.011733	
1450.645689	0.016567	
1450.647687	0.011215	
1450.651689	0.012116	
1450.653687	0.016269	
1450.655687	0.020491	
1450.657687	0.020028	
1450.659687	0.015463	
1450.663686	0.016959	
1450.665687	0.006336	
1450.667686	0.011686	
1450.669687	0.011251	
1450.671687	0.011033	
1450.673687	0.019226	
1450.675687	0.010803	
1450.677689	0.011191	
1450.679687	0.014767	
1450.681687	0.007816	
1450.683687	0.012070	
1450.685687	0.008263	
1450.689687	0.001203	
1450.691687	0.000794	
1450.693687	0.003523	
1450.695687	0.012632	
1450.697687	0.005547	
1450.699686	0.003865	
1450.703686	0.000275	
1450.705687	-0.001734	
1450.707687	-0.002939	
1450.711687	-0.009587	
1450.713687	-0.003522	
1450.715687	-0.007196	
1450.717687	-0.004236	
1450.719687	-0.006332	
1450.723686	-0.010177	
1450.727686	-0.024991	
1450.729687	-0.022372	
1450.731687	-0.028713	
1450.733686	-0.018064	
1450.735687	-0.022324	
1450.737686	-0.032695	
1450.741687	-0.027095	
1450.743687	-0.050611	
1450.745687	-0.047465	
1450.749688	-0.056655	
1450.751687	-0.052409	
1450.753687	-0.062314	
1450.755688	-0.064793	
1450.757686	-0.069358	
1450.759686	-0.079362	
1450.763687	-0.087418	
1450.767687	-0.108278	
1450.769687	-0.110177	
1450.771687	-0.121343	
1450.773687	-0.125216	
1450.775686	-0.140808	
1450.779687	-0.148888	
1450.781687	-0.178857	
1450.783687	-0.180324	
1450.785686	-0.193704	
1450.787690	-0.207933	
1450.789688	-0.209356	
1450.791687	-0.229516	
1450.793687	-0.244575	
1450.795687	-0.250240	
1450.797687	-0.271109	
1450.799687	-0.289084	
1450.801687	-0.304061	
1450.803687	-0.328374	
1450.807687	-0.343045	
1450.809687	-0.377456	
1450.811687	-0.394092	
1450.813687	-0.414577	
1450.815687	-0.438129	
1450.819686	-0.454259	
1450.821687	-0.514549	
1450.823687	-0.534841	
1450.825687	-0.569133	
1450.827687	-0.595467	
1450.829687	-0.617190	
1450.831687	-0.654916	
1450.833686	-0.677382	
1450.835687	-0.711548	
1450.837687	-0.751884	
1450.839687	-0.783264	
1450.841687	-0.830509	
1450.845687	-0.869681	
1450.847687	-0.947851	
1450.849687	-0.982855	
1450.851687	-1.021252	
1450.853687	-1.072972	
1450.855687	-1.117089	
1450.857687	-1.163192	
1450.859687	-1.219007	
1450.861687	-1.267803	
1450.865687	-1.320140	
1450.867687	-1.433447	
1450.869687	-1.487656	
1450.871687	-1.550921	
1450.873687	-1.608195	
1450.875687	-1.657757	
1450.877687	-1.658792	
1450.879687	-1.658890	
1450.881686	-1.658991	
1450.885687	-1.659052	
1450.887687	-1.659249	
1450.889687	-1.659300	
1450.891686	-1.659381	
1450.893687	-1.659477	
1450.895687	-1.659574	
1450.897687	-1.659705	
1450.899687	-1.659796	
1450.901687	-1.659880	
1450.903687	-1.659932	
1450.907687	-1.660032	
1450.909687	-1.660141	
1450.911689	-1.660143	
1450.913687	-1.660165	
1450.915687	-1.660215	
1450.919686	-1.660221	
1450.921687	-1.660271	
1450.923687	-1.660281	
1450.927687	-1.660254	
1450.929686	-1.660209	
1450.931688	-1.660186	
1450.933686	-1.660141	
1450.935688	-1.660151	
1450.937686	-1.660181	
1450.939687	-1.660152	
1450.941686	-1.660156	
1450.943687	-1.660250	
1450.945687	-1.660277	
1450.949687	-1.660258	
1450.951687	-1.660244	
1450.953687	-1.660226	
1450.955687	-1.660235	
1450.957688	-1.660272	
1450.959687	-1.660218	
1450.961686	-1.660260	
1450.963687	-1.660247	
1450.965687	-1.660255	
1450.967687	-1.660248	
1450.971688	-1.660227	
1450.973687	-1.660267	
1450.975686	-1.660276	
1450.977686	-1.660252	
1450.979687	-1.660247	
1450.981687	-1.660214	
1450.983686	-1.660185	
1450.985687	-1.660164	
1450.987687	-1.660116	
1450.989687	-1.660059	
1450.993687	-1.659996	
1450.995688	-1.659812	
1450.997686	-1.659709	
1450.999686	-1.659513	
1451.001686	-1.659391	
1451.003686	-1.659265	
1451.007686	-1.659109	
1451.009686	-1.658886	
1451.011687	-1.650456	
1451.015687	-1.552761	
1451.017687	-1.310795	
1451.019687	-1.202630	
1451.021687	-1.090155	
1451.023687	-0.968304	
1451.027686	-0.857310	
1451.029687	-0.619164	
1451.031687	-0.506213	
1451.033686	-0.379352	
1451.035687	-0.255376	
1451.037687	-0.133292	
1451.039687	0.003019	
1451.041686	0.116852	
1451.043687	0.244413	
1451.047686	0.378186	
1451.049687	0.613291	
1451.053687	0.740539	
1451.055687	0.993839	
1451.057686	1.117705	
1451.059687	1.230808	
1451.061687	1.352348	
1451.065686	1.473939	
1451.067687	1.600983	
1451.069687	1.601114	
1451.071687	1.601110	
1451.073688	1.601090	
1451.075687	1.601147	
1451.077687	1.601123	
1451.079687	1.601118	
1451.081687	1.601130	
1451.083687	1.601129	
1451.085687	1.601122	
1451.087687	1.601029	
1451.091687	1.600997	
1451.093687	1.600981	
1451.095687	1.601049	
1451.097687	1.601056	
1451.099686	1.601070	
1451.101687	1.601020	
1451.105686	1.601034	
1451.107687	1.601006	
1451.109687	1.600977	
1451.113687	1.600994	
1451.115686	1.601038	
1451.117687	1.601032	
1451.119687	1.601039	
1451.121687	1.601050	
1451.125686	1.601007	
1451.127686	1.601057	
1451.131687	1.601023	
1451.133687	1.601026	
1451.135687	1.601053	
1451.137687	1.601029	
1451.139689	1.601016	
1451.143686	1.601067	
1451.145687	1.600985	
1451.147687	1.600991	
1451.149687	1.601015	
1451.151688	1.600990	
1451.153687	1.601024	
1451.155686	1.601044	
1451.157687	1.600965	
1451.159686	1.601002	
1451.161687	1.601011	
1451.163688	1.601028	
1451.165687	1.600967	
1451.169687	1.600962	
1451.171687	1.601001	
1451.173687	1.601041	
1451.175687	1.601024	
1451.177687	1.601007	
1451.179687	1.600986	
1451.183686	1.601017	
1451.185687	1.600981	
1451.187687	1.600960	
1451.191687	1.600991	
1451.193686	1.601011	
1451.195687	1.600992	
1451.197687	1.600976	
1451.199687	1.600972	
1451.201687	1.600957	
1451.205687	1.600833	
1451.209687	1.575988	
1451.211687	1.467468	
1451.213687	1.412515	
1451.215688	1.360221	
1451.217687	1.312983	
1451.221686	1.263805	
1451.223687	1.170450	
1451.225687	1.118191	
1451.227687	1.073819	
1451.229687	1.036654	
1451.231687	0.991917	
1451.233686	0.959658	
1451.235686	0.917548	
1451.237687	0.872747	
1451.239687	0.845257	
1451.241687	0.794646	
1451.243687	0.758817	
1451.245687	0.733635	
1451.249687	0.693034	
1451.251687	0.644276	
1451.253687	0.611261	
1451.255687	0.587251	
1451.257687	0.561059	
1451.261686	0.533479	
1451.263687	0.479568	
1451.265686	0.454867	
1451.269687	0.438789	
1451.271687	0.401181	
1451.273687	0.389683	
1451.275687	0.368585	
1451.277687	0.351911	
1451.279687	0.341070	
1451.283686	0.313244	
1451.287687	0.288498	
1451.289689	0.269674	
1451.291687	0.248129	
1451.293687	0.237097	
1451.295686	0.233088	
1451.299686	0.214581	
1451.301687	0.195435	
1451.303687	0.178852	
1451.305689	0.175950	
1451.307687	0.170859	
1451.309687	0.161537	
1451.311686	0.158630	
1451.313687	0.148608	
1451.315687	0.141641	
1451.317686	0.138837	
1451.319687	0.126430	
1451.321691	0.116053	
1451.325688	0.114945	
1451.327686	0.100701	
1451.329687	0.103761	
1451.331686	0.093547	
1451.333687	0.097046	
1451.335687	0.089423	
1451.339687	0.079785	
1451.341687	0.064566	
1451.343687	0.061046	
1451.347687	0.065409	
1451.349687	0.065054	
1451.351686	0.061814	
1451.353687	0.050289	
1451.355687	0.053165	
1451.357686	0.050889	
1451.361686	0.039383	
1451.365687	0.033258	
1451.367686	0.037934	
1451.369687	0.035861	
1451.371687	0.030188	
1451.373686	0.030833	
1451.377686	0.025493	
1451.379687	0.019610	
1451.381687	0.010242	
1451.383687	0.016715	
1451.385688	0.017177	
1451.387687	0.013633	
1451.389687	0.019690	
1451.391687	0.008454	
1451.393687	0.007942	
1451.395686	0.014427	
1451.397687	-0.001783	
1451.399687	0.004319	
1451.403686	0.002469	
1451.405687	-0.001180	
1451.407687	0.003487	
1451.409687	-0.000279	
1451.411687	0.003902	
1451.413687	-0.002295	
1451.417686	-0.000300	
1451.419687	-0.006674	
1451.421687	-0.010894	
1451.425688	-0.007036	
1451.427687	-0.003560	
1451.429687	-0.000600	
1451.431687	-0.007537	
1451.433687	-0.000818	
1451.435687	-0.000978	
1451.439687	-0.011280	
1451.443687	-0.016223	
1451.445687	-0.001253	
1451.447687	-0.010828	
1451.449687	0.000801	
1451.451687	-0.002031	
1451.455686	-0.007784	
1451.457687	-0.010661	
1451.459686	-0.015411	
1451.461692	-0.010119	
1451.463687	-0.008657	
1451.465687	-0.006293	
1451.467687	-0.001569	
1451.469687	-0.003795	
1451.471686	-0.005369	
1451.473687	0.000981	
1451.475686	-0.010256	
1451.477688	-0.010882	
1451.481687	-0.008525	
1451.483687	-0.004358	
1451.485687	-0.001087	
1451.487687	-0.004612	
1451.489687	0.002813	
1451.491687	-0.006928	
1451.495686	-0.005438	
1451.497687	-0.014989	
1451.499687	-0.003772	
1451.503687	-0.004870	
1451.505687	0.000632	
1451.507687	0.001261	
1451.509687	-0.005467	
1451.511687	0.000803	
1451.515687	-0.000922	
1451.517687	-0.005320	
1451.521687	-0.006580	
1451.523687	0.000570	
1451.525687	-0.003332	
1451.527687	-0.001786	
1451.529687	0.000424	
1451.533686	-0.003891	
1451.535687	-0.005256	
1451.537687	-0.009023	
1451.541687	-0.001525	
1451.543686	-0.004023	
1451.545687	0.003295	
1451.547686	-0.003961	
1451.549687	0.003496	
1451.551687	0.004946	
1451.555687	-0.006880	
1451.559687	-0.006223	
1451.561687	0.000424	
1451.563688	0.002555	
1451.565687	-0.000281	
1451.567687	0.003691	
1451.571687	0.003132	
1451.573687	-0.001384	
1451.575687	-0.006627	
1451.577687	-0.005469	
1451.579687	0.001343	
1451.581688	-0.001269	
1451.583686	0.008035	
1451.585687	0.005378	
1451.587687	0.001366	
1451.589687	0.010229	
1451.591687	-0.004501	
1451.593687	-0.003738	
1451.595691	0.001949	
1451.599687	-0.006867	
1451.601687	0.008782	
1451.603686	0.004186	
1451.605687	0.009044	
1451.607686	0.005748	
1451.611687	0.004732	
1451.613686	0.000125	
1451.615687	-0.000409	
1451.619687	0.003323	
1451.621688	0.007465	
1451.623687	0.012686	
1451.625687	0.006758	
1451.627687	0.007380	
1451.629687	0.011281	
1451.633686	0.001419	
1451.637687	0.003973	
1451.639687	0.013493	
1451.641687	0.004087	
1451.643687	0.005964	
1451.645686	0.013041	
1451.649686	0.004383	
1451.651687	0.004716	
1451.653687	-0.002155	
1451.655687	0.004648	
1451.657687	0.005267	
1451.659687	0.003967	
1451.661688	0.010823	
1451.663687	0.004067	
1451.665686	0.005021	
1451.667689	0.010056	
1451.669689	0.003325	
1451.671687	-0.001903	
1451.673687	0.000659	
1451.677687	-0.004429	
1451.679687	0.005525	
1451.681686	0.000363	
1451.683687	0.005797	
1451.685687	0.003546	
1451.689686	0.000125	
1451.691687	-0.011962	
1451.693687	-0.009357	
1451.697687	-0.004519	
1451.699687	0.002408	
1451.701687	0.002255	
1451.703687	-0.007281	
1451.705686	-0.001469	
1451.707686	-0.003837	
1451.711687	-0.012900	
1451.715687	-0.015398	
1451.717688	-0.008708	
1451.719686	-0.009330	
1451.721687	-0.013630	
1451.723686	-0.011338	
1451.727687	-0.017141	
1451.729687	-0.022506	
1451.731687	-0.029767	
1451.735688	-0.022324	
1451.737687	-0.025319	
1451.739687	-0.019223	
1451.741687	-0.031037	
1451.743687	-0.030541	
1451.745686	-0.025896	
1451.749687	-0.041083	
1451.753687	-0.038808	
1451.755686	-0.039632	
1451.757686	-0.044161	
1451.759688	-0.050177	
1451.761687	-0.047442	
1451.765687	-0.052550	
1451.767687	-0.063241	
1451.769687	-0.069731	
1451.771687	-0.075600	
1451.773687	-0.073689	
1451.775687	-0.078778	
1451.777687	-0.081653	
1451.779688	-0.084713	
1451.781687	-0.094351	
1451.783687	-0.091964	
1451.785687	-0.105091	
1451.787686	-0.117180	
1451.789687	-0.115259	
1451.793687	-0.131989	
1451.795687	-0.133744	
1451.797687	-0.148244	
1451.799686	-0.144835	
1451.801687	-0.155941	
1451.805686	-0.168995	
1451.807687	-0.193741	
1451.809687	-0.204474	
1451.813687	-0.208919	
1451.815687	-0.227507	
1451.817687	-0.233245	
1451.819686	-0.247955	
1451.821687	-0.262137	
1451.823686	-0.270865	
1451.827687	-0.293780	
1451.831686	-0.320356	
1451.833687	-0.343887	
1451.835686	-0.360464	
1451.837686	-0.381800	
1451.839689	-0.393681	
1451.843686	-0.417590	
1451.845687	-0.451753	
1451.847687	-0.480672	
1451.849687	-0.490616	
1451.851687	-0.510991	
1451.853687	-0.536479	
1451.855687	-0.552388	
1451.857687	-0.583034	
1451.859687	-0.608824	
1451.861687	-0.627381	
1451.863687	-0.662043	
1451.865687	-0.692742	
1451.867686	-0.717120	
1451.871687	-0.748057	
1451.873687	-0.803383	
1451.875686	-0.840674	
1451.877687	-0.872928	
1451.879686	-0.905393	
1451.883686	-0.946337	
1451.885687	-1.023671	
1451.887687	-1.066863	
1451.891687	-1.100108	
1451.893687	-1.188969	
1451.895687	-1.228059	
1451.897686	-1.279383	
1451.899687	-1.314916	
1451.903686	-1.365805	
1451.907686	-1.479870	
1451.909687	-1.596767	
1451.911687	-1.641019	
1451.913687	-1.658732	
1451.915687	-1.658785	
1451.917687	-1.658858	
1451.919687	-1.658945	
1451.921687	-1.659046	
1451.923687	-1.659125	
1451.925687	-1.659199	
1451.929687	-1.659243	
1451.931687	-1.659426	
1451.933686	-1.659515	
1451.935687	-1.659584	
1451.937688	-1.659672	
1451.939687	-1.659751	
1451.941687	-1.659841	
1451.943687	-1.659917	
1451.945686	-1.659955	
1451.947687	-1.659994	
1451.951687	-1.660057	
1451.953687	-1.660094	
1451.955686	-1.660105	
1451.957686	-1.660137	
1451.959688	-1.660166	
1451.961687	-1.660176	
1451.963687	-1.660185	
1451.965687	-1.660239	
1451.967687	-1.660245	
1451.969687	-1.660212	
1451.973686	-1.660272	
1451.975687	-1.660258	
1451.977686	-1.660258	
1451.979687	-1.660250	
1451.981687	-1.660241	
1451.983686	-1.660248	
1451.987686	-1.660279	
1451.989686	-1.660274	
1451.991686	-1.660275	
1451.995687	-1.660260	
1451.997687	-1.660182	
1451.999686	-1.660159	
1452.001687	-1.660167	
1452.003687	-1.660150	
1452.007686	-1.660125	
1452.011686	-1.660060	
1452.013687	-1.660002	
1452.015687	-1.659926	
1452.017686	-1.659845	
1452.019687	-1.659799	
1452.021687	-1.659704	
1452.023687	-1.659580	
1452.025686	-1.659516	
1452.027687	-1.659392	
1452.029688	-1.659270	
1452.033688	-1.659206	
1452.035687	-1.658961	
1452.037687	-1.658795	
1452.039686	-1.648643	
