time (s)	det(V)
230.811684	0.014627	
230.813685	0.019790	
230.815685	0.017749	
230.817685	0.016728	
230.821685	0.018860	
230.825685	0.008343	
230.827685	0.011450	
230.829685	0.023044	
230.831685	0.022059	
230.833690	0.013828	
230.837684	0.021346	
230.839685	0.009133	
230.841685	0.014107	
230.843685	0.009638	
230.845688	0.012825	
230.847685	0.018800	
230.849685	0.018309	
230.851685	0.017733	
230.853685	0.017960	
230.855685	0.015058	
230.857685	0.010980	
230.859685	0.009899	
230.861685	0.004695	
230.865685	0.011761	
230.867684	0.009630	
230.869685	0.019876	
230.871685	0.009803	
230.873685	0.008868	
230.877684	0.016591	
230.879685	0.010801	
230.881685	0.007911	
230.885685	0.000332	
230.887684	0.007805	
230.889685	0.006625	
230.891685	0.012363	
230.893684	0.005536	
230.895685	0.006833	
230.899684	0.005337	
230.903685	-0.001469	
230.905685	-0.000223	
230.907687	0.001153	
230.909685	0.003769	
230.911685	-0.002868	
230.915685	0.002600	
230.917685	-0.011712	
230.919685	-0.006711	
230.921685	-0.017545	
230.923686	-0.014193	
230.925685	-0.006268	
230.927685	-0.016520	
230.929685	-0.007052	
230.931685	-0.011005	
230.933684	-0.018799	
230.935686	-0.020616	
230.937684	-0.029885	
230.941684	-0.033876	
230.943685	-0.037137	
230.945685	-0.036029	
230.947685	-0.033712	
230.949685	-0.042086	
230.951685	-0.044074	
230.955684	-0.044910	
230.957685	-0.066188	
230.959685	-0.068967	
230.963685	-0.078387	
230.965684	-0.077612	
230.967685	-0.088115	
230.969689	-0.088985	
230.971685	-0.103161	
230.973685	-0.109179	
230.977685	-0.115908	
230.981685	-0.133374	
230.983685	-0.155174	
230.985684	-0.155688	
230.987684	-0.171260	
230.989685	-0.185228	
230.993685	-0.188622	
230.995685	-0.225531	
230.997686	-0.234452	
230.999684	-0.250745	
231.001686	-0.259596	
231.003685	-0.270950	
231.005685	-0.289856	
231.007685	-0.305723	
231.009685	-0.320778	
231.011686	-0.341620	
231.013685	-0.359725	
231.015685	-0.383508	
231.019685	-0.407161	
231.021685	-0.446958	
231.023685	-0.462878	
231.025685	-0.481078	
231.027685	-0.515454	
231.029686	-0.530117	
231.033684	-0.558236	
231.035686	-0.623251	
231.037685	-0.658984	
231.041685	-0.691119	
231.043685	-0.752482	
231.045685	-0.786691	
231.047685	-0.822089	
231.049685	-0.863809	
231.053684	-0.900404	
231.055685	-0.995522	
231.059685	-1.037913	
231.061685	-1.129653	
231.063685	-1.171534	
231.065685	-1.224316	
231.067684	-1.276983	
231.069686	-1.324799	
231.071685	-1.395476	
231.073685	-1.458104	
231.075685	-1.515751	
231.079685	-1.591250	
231.081685	-1.658763	
231.083685	-1.658834	
231.085685	-1.658911	
231.087685	-1.659010	
231.089685	-1.659108	
231.091687	-1.659170	
231.093686	-1.659278	
231.095687	-1.659374	
231.097685	-1.659495	
231.101685	-1.659625	
231.103685	-1.659845	
231.105685	-1.659897	
231.107685	-1.659950	
231.109685	-1.660032	
231.111685	-1.660107	
231.115684	-1.660160	
231.117684	-1.660222	
231.119685	-1.660274	
231.123685	-1.660301	
231.125685	-1.660235	
231.127685	-1.660249	
231.129684	-1.660238	
231.131685	-1.660245	
231.135684	-1.660243	
231.139684	-1.660220	
231.141685	-1.660247	
231.143684	-1.660214	
231.145685	-1.660231	
231.147685	-1.660216	
231.149687	-1.660218	
231.151684	-1.660229	
231.153685	-1.660243	
231.155685	-1.660260	
231.157685	-1.660273	
231.159686	-1.660250	
231.163685	-1.660249	
231.165685	-1.660200	
231.167685	-1.660237	
231.169685	-1.660247	
231.171686	-1.660197	
231.173684	-1.660210	
231.175685	-1.660236	
231.177684	-1.660247	
231.179685	-1.660242	
231.183684	-1.660231	
231.185685	-1.660222	
231.187685	-1.660246	
231.189684	-1.660212	
231.191685	-1.660206	
231.193684	-1.660156	
231.197684	-1.660090	
231.199685	-1.659966	
231.201685	-1.659912	
231.205685	-1.659772	
231.207685	-1.659467	
231.209685	-1.659290	
231.211685	-1.659159	
231.213685	-1.659021	
231.217684	-1.658859	
231.221684	-1.562745	
231.223685	-1.306986	
231.225684	-1.171023	
231.227684	-1.051955	
231.229685	-0.907288	
231.231685	-0.774498	
231.233685	-0.643396	
231.235685	-0.500524	
231.237685	-0.376734	
231.239685	-0.238237	
231.241686	-0.086392	
231.245685	0.053418	
231.247685	0.346627	
231.249685	0.483135	
231.251685	0.628561	
231.253684	0.772918	
231.257684	0.912277	
231.259685	1.189591	
231.261685	1.319173	
231.265685	1.465580	
231.267684	1.601041	
231.269686	1.601098	
231.271685	1.601086	
231.273685	1.601088	
231.275685	1.601078	
231.279684	1.601106	
231.283685	1.601104	
231.285685	1.601051	
231.287685	1.601121	
231.289685	1.601123	
231.291684	1.601070	
231.295684	1.601113	
231.297685	1.601085	
231.299685	1.601164	
231.301685	1.601117	
231.303687	1.601081	
231.305685	1.601133	
231.307685	1.601109	
231.309685	1.601139	
231.311685	1.601096	
231.313685	1.601143	
231.315685	1.601126	
231.317685	1.601071	
231.321686	1.601139	
231.323685	1.601100	
231.325684	1.601124	
231.327684	1.601133	
231.329685	1.601141	
231.331685	1.601103	
231.335684	1.601152	
231.337685	1.601177	
231.339685	1.601124	
231.343685	1.601058	
231.345685	1.601094	
231.347685	1.601094	
231.349685	1.601115	
231.351685	1.601130	
231.353685	1.601152	
231.357685	1.601126	
231.361685	1.601118	
231.363684	1.601056	
231.365686	1.601154	
231.367685	1.601140	
231.369686	1.601146	
231.373684	1.601120	
231.375685	1.601143	
231.377686	1.601126	
231.379685	1.601083	
231.381685	1.601055	
231.383684	1.601113	
231.385685	1.601098	
231.387685	1.601106	
231.389685	1.601115	
231.391685	1.601118	
231.393685	1.601124	
231.395685	1.601156	
231.397687	1.601108	
231.401685	1.601084	
231.403685	1.600981	
231.405685	1.600766	
231.407685	1.592739	
231.409684	1.534016	
231.413684	1.461993	
231.415685	1.341931	
231.417684	1.280993	
231.421685	1.233154	
231.423686	1.130570	
231.425685	1.084739	
231.427685	1.024567	
231.429685	0.988260	
231.431685	0.942620	
231.435685	0.883947	
231.439685	0.798205	
231.441685	0.733823	
231.443685	0.689809	
231.445685	0.656140	
231.447685	0.625562	
231.451684	0.589947	
231.453685	0.527925	
231.455685	0.495462	
231.457684	0.469330	
231.459686	0.448805	
231.461685	0.423267	
231.463685	0.409768	
231.465684	0.388036	
231.467685	0.366526	
231.469685	0.354952	
231.471686	0.322236	
231.473686	0.303405	
231.475684	0.291628	
231.479685	0.267092	
231.481685	0.252885	
231.483685	0.233464	
231.485685	0.229117	
231.487685	0.208315	
231.491684	0.198142	
231.493684	0.172191	
231.495684	0.162679	
231.499685	0.158436	
231.501685	0.146314	
231.503684	0.139775	
231.505685	0.128494	
231.507689	0.120833	
231.509685	0.118664	
231.513685	0.102804	
231.517685	0.092930	
231.519685	0.093023	
231.521684	0.079592	
231.523684	0.077170	
231.525685	0.075811	
231.529685	0.065463	
231.531685	0.060103	
231.533685	0.047954	
231.535685	0.051611	
231.537685	0.045459	
231.539686	0.043110	
231.541685	0.049842	
231.543685	0.039021	
231.545685	0.035990	
231.547685	0.039459	
231.549685	0.025936	
231.551686	0.024832	
231.553685	0.024335	
231.557685	0.015748	
231.559685	0.020095	
231.561685	0.016705	
231.563685	0.019303	
231.565685	0.014531	
231.569684	0.010002	
231.571685	-0.001326	
231.573685	-0.002815	
231.577685	0.001417	
231.579684	0.005905	
231.581685	0.005789	
231.583684	-0.004645	
231.585685	0.002063	
231.587685	-0.005745	
231.591685	-0.012188	
231.595685	-0.014815	
231.597685	-0.005480	
231.599685	-0.010418	
231.601686	-0.007540	
231.603685	-0.008270	
231.607684	-0.014471	
231.609687	-0.017006	
231.611685	-0.022453	
231.613685	-0.015608	
231.615686	-0.013960	
231.617685	-0.014530	
231.619685	-0.006304	
231.621684	-0.016875	
231.623685	-0.016218	
231.625685	-0.010583	
231.627685	-0.025121	
231.629685	-0.014613	
231.633686	-0.015765	
231.635686	-0.012747	
231.637684	-0.015872	
231.639685	-0.015512	
231.641685	-0.007184	
231.643685	-0.014578	
231.647684	-0.013360	
231.649685	-0.019329	
231.651685	-0.015193	
231.655686	-0.015152	
231.657685	-0.010977	
231.659686	-0.007105	
231.661684	-0.014053	
231.663685	-0.005364	
231.665685	-0.005119	
231.669685	-0.013102	
231.673685	-0.018195	
231.675685	-0.003891	
231.677685	-0.013302	
231.679685	0.000731	
231.681685	-0.002132	
231.685684	-0.008230	
231.687685	-0.013640	
231.689684	-0.014989	
231.693684	-0.007221	
231.695686	-0.004775	
231.697685	-0.000972	
231.699684	-0.006973	
231.701684	-0.002099	
231.703685	-0.001043	
231.707685	-0.009877	
231.711685	-0.008737	
231.713685	-0.002031	
231.715684	-0.000992	
231.717685	-0.004627	
231.719685	0.000654	
231.723684	-0.004027	
231.725685	-0.006810	
231.727685	-0.016156	
231.729685	-0.002490	
231.731687	-0.001087	
231.733685	-0.006484	
231.735685	0.003343	
231.737685	-0.004057	
231.739685	-0.005101	
231.741684	0.004428	
231.743689	-0.007138	
231.745684	-0.007205	
231.749685	-0.004219	
231.751687	-0.003992	
231.753685	0.001286	
231.755685	-0.000547	
231.757685	-0.000741	
231.759685	0.001293	
231.763684	-0.000650	
231.765685	-0.002217	
231.767686	-0.006709	
231.771685	0.001040	
231.773685	0.002678	
231.775685	0.008284	
231.777685	-0.002315	
231.779686	0.009455	
231.781685	0.010793	
231.785686	-0.002272	
231.789685	-0.001381	
231.791685	0.011098	
231.793685	0.007767	
231.795686	0.007675	
231.797685	0.013126	
231.801684	0.009268	
231.803685	0.007037	
231.805685	0.002277	
231.807685	0.006199	
231.809688	0.009097	
231.811685	0.008417	
231.813685	0.017532	
231.815684	0.014648	
231.817684	0.012379	
231.819685	0.020354	
231.821685	0.007909	
231.823685	0.006347	
231.827684	0.010473	
231.829685	0.014748	
231.831685	0.019545	
231.833685	0.011265	
231.835685	0.021436	
231.837685	0.013852	
231.841684	0.013614	
231.843685	0.009555	
231.845684	0.008052	
231.849685	0.013459	
231.851685	0.018793	
231.853685	0.019945	
231.855685	0.014771	
231.857685	0.016555	
231.861684	0.018912	
231.863685	0.012841	
231.867685	0.011969	
231.869685	0.020435	
231.871684	0.013417	
231.873685	0.015191	
231.875685	0.017747	
231.879684	0.010092	
231.881686	0.012787	
231.883687	0.004200	
231.887685	0.013056	
231.889685	0.011423	
231.891684	0.019164	
231.893685	0.011842	
231.895685	0.011775	
231.897684	0.016117	
231.901685	0.006378	
231.905685	0.009955	
231.907685	0.012192	
231.909685	0.012984	
231.911685	0.009716	
231.913685	0.012930	
231.917685	0.014295	
231.919685	0.009095	
231.921685	0.000569	
231.923685	0.002037	
231.925686	0.007698	
231.927685	0.002390	
231.929685	0.015058	
231.931685	0.012071	
231.933685	0.002503	
231.935685	0.013479	
231.937685	-0.000662	
231.939685	-0.005613	
231.943685	0.001311	
231.945685	-0.005650	
231.947685	0.002840	
231.949685	-0.003092	
231.951685	0.001170	
231.953684	-0.001522	
231.957685	-0.007128	
231.959685	-0.015491	
231.961684	-0.021660	
231.965685	-0.017262	
231.967685	-0.020255	
231.969685	-0.015845	
231.971684	-0.028377	
231.973684	-0.029467	
231.977684	-0.027762	
231.979685	-0.041124	
231.983685	-0.046425	
231.985685	-0.048470	
231.987685	-0.059915	
231.989685	-0.066828	
231.991685	-0.066188	
231.995684	-0.077035	
231.997685	-0.091852	
231.999685	-0.103723	
232.001684	-0.106084	
232.003686	-0.109948	
232.005685	-0.120337	
232.007685	-0.124325	
232.009685	-0.132962	
232.011685	-0.147398	
232.013685	-0.149859	
232.015685	-0.166564	
232.017685	-0.182122	
232.019689	-0.187066	
232.023686	-0.205791	
232.025685	-0.219893	
232.027685	-0.240361	
232.029685	-0.243064	
232.031685	-0.259145	
232.035684	-0.280715	
232.037684	-0.318675	
232.039684	-0.334499	
232.043685	-0.345803	
232.045685	-0.381861	
232.047685	-0.396125	
232.049686	-0.421209	
232.051685	-0.436175	
232.053689	-0.454761	
232.057685	-0.487064	
232.061685	-0.537627	
232.063687	-0.579816	
232.065685	-0.611504	
232.067685	-0.643727	
232.069685	-0.669059	
232.073684	-0.708861	
232.075684	-0.779355	
232.077685	-0.823701	
232.079685	-0.850670	
232.081688	-0.887736	
232.083685	-0.933878	
232.085684	-0.968258	
232.087684	-1.021042	
232.089686	-1.066699	
232.091684	-1.106652	
232.093689	-1.169448	
232.097684	-1.222833	
232.099684	-1.329802	
232.101685	-1.379029	
232.103685	-1.441785	
232.105686	-1.509254	
232.107685	-1.573356	
232.109684	-1.639100	
232.111685	-1.658611	
232.115685	-1.658735	
232.119685	-1.658928	
232.121685	-1.659091	
232.123685	-1.659185	
232.125685	-1.659292	
232.127684	-1.659414	
232.131685	-1.659501	
232.133685	-1.659763	
232.135684	-1.659842	
232.139685	-1.659912	
232.141685	-1.660023	
232.143685	-1.660046	
232.145684	-1.660105	
232.147685	-1.660161	
232.149685	-1.660181	
232.153685	-1.660223	
232.157685	-1.660248	
232.159685	-1.660256	
232.161686	-1.660219	
232.163685	-1.660264	
232.165684	-1.660254	
232.169684	-1.660219	
232.171685	-1.660239	
232.173685	-1.660219	
232.177685	-1.660218	
232.179685	-1.660235	
232.181685	-1.660243	
232.183685	-1.660228	
232.185686	-1.660216	
232.189684	-1.660174	
232.193684	-1.660231	
232.195685	-1.660243	
232.197685	-1.660230	
232.199684	-1.660201	
232.201685	-1.660185	
232.203685	-1.660214	
232.207684	-1.660247	
232.209685	-1.660231	
232.211686	-1.660206	
232.215685	-1.660203	
232.217685	-1.660164	
232.219685	-1.660098	
232.221686	-1.660032	
232.223687	-1.659957	
232.227684	-1.659908	
232.231684	-1.659648	
232.233685	-1.659411	
232.235685	-1.659174	
232.237685	-1.659066	
232.239684	-1.658904	
232.241685	-1.658745	
232.243685	-1.602176	
232.245685	-1.468457	
232.247687	-1.333470	
232.249684	-1.211508	
232.253684	-1.071242	
232.255685	-0.801323	
232.257686	-0.652056	
232.259685	-0.508655	
232.261684	-0.375801	
232.263685	-0.227079	
232.265685	-0.080940	
232.267685	0.061856	
232.269685	0.206993	
232.271685	0.341341	
232.273685	0.481956	
232.277685	0.630890	
232.279685	0.922552	
232.281685	1.060848	
232.283684	1.191698	
232.285684	1.331961	
232.289684	1.460241	
232.291685	1.601023	
232.293685	1.601086	
232.297685	1.601072	
232.299685	1.601074	
232.301685	1.601100	
232.303685	1.601103	
232.305685	1.601081	
232.307685	1.601123	
232.311685	1.601098	
232.315685	1.601088	
232.317685	1.601060	
232.319685	1.601089	
232.321689	1.601119	
232.323685	1.601134	
232.327684	1.601081	
232.329685	1.601112	
232.331685	1.601103	
232.333685	1.601094	
232.335688	1.601073	
232.337685	1.601071	
232.339685	1.601091	
232.341684	1.601108	
232.343685	1.601065	
232.345685	1.601076	
232.347685	1.601100	
232.349686	1.601107	
232.351685	1.601080	
232.355685	1.601064	
232.357687	1.601110	
232.359685	1.601077	
232.361685	1.601053	
232.363685	1.601082	
232.367684	1.601067	
232.369684	1.601104	
232.371685	1.601127	
232.373685	1.601102	
232.377685	1.601135	
232.379685	1.601057	
232.381685	1.601125	
232.383685	1.601142	
232.385685	1.601142	
232.389685	1.601126	
232.393686	1.601109	
232.395685	1.601099	
232.397686	1.601042	
232.399688	1.601074	
232.401685	1.601067	
232.405685	1.601112	
232.407684	1.601147	
232.409685	1.601103	
232.411685	1.601077	
232.413685	1.601089	
232.415684	1.601110	
232.417685	1.601123	
232.419685	1.601121	
232.421685	1.601098	
232.423684	1.601034	
232.425686	1.600778	
232.427685	1.585580	
232.429685	1.534502	
232.433685	1.462033	
232.435684	1.350369	
232.437685	1.280592	
232.439684	1.226925	
232.441685	1.183252	
232.445684	1.122168	
232.447685	1.016285	
232.449686	0.960796	
232.453686	0.920581	
232.455685	0.832579	
232.457686	0.794565	
232.459685	0.751812	
232.461686	0.709262	
232.463685	0.679962	
232.467685	0.638346	
232.471685	0.572255	
232.473685	0.513080	
232.475685	0.489567	
232.477687	0.455521	
232.479685	0.439544	
232.483684	0.416064	
232.485684	0.373123	
232.487685	0.342328	
232.489685	0.323550	
232.491686	0.316391	
232.493685	0.296743	
232.495684	0.284069	
232.497685	0.269006	
232.499684	0.247770	
232.501685	0.240296	
232.503687	0.221859	
232.505686	0.205417	
232.509684	0.196696	
232.511685	0.172318	
232.513685	0.170572	
232.515685	0.164230	
232.517685	0.151890	
232.519685	0.146295	
232.523685	0.132851	
232.525685	0.116734	
232.527684	0.102753	
232.531686	0.105434	
232.533684	0.090511	
232.535685	0.096431	
232.537685	0.079363	
232.539685	0.075986	
232.541685	0.079284	
232.545685	0.062738	
232.549685	0.055947	
232.551685	0.052589	
232.553687	0.050158	
232.555685	0.042309	
232.557684	0.041611	
232.561684	0.038206	
232.563684	0.026915	
232.565685	0.022243	
232.567686	0.017737	
232.569685	0.020952	
232.571685	0.017254	
232.573685	0.016832	
232.575686	0.016718	
232.577685	0.007259	
232.579685	0.014583	
232.581686	0.005202	
232.583685	-0.004275	
232.585688	0.002919	
232.589685	-0.009555	
232.591685	0.002408	
232.593684	-0.005379	
232.595686	-0.004855	
232.597685	-0.004456	
232.601684	-0.010601	
232.603684	-0.015878	
232.605685	-0.020679	
232.609685	-0.016987	
232.611685	-0.019675	
232.613684	-0.013466	
232.615685	-0.015828	
232.617685	-0.017784	
232.619685	-0.011103	
232.623685	-0.023156	
232.627685	-0.021557	
232.629685	-0.014484	
232.631686	-0.015318	
232.633685	-0.020496	
232.635685	-0.012316	
232.639684	-0.022853	
232.641685	-0.019496	
232.643685	-0.029159	
232.645684	-0.024678	
232.647685	-0.019773	
232.649684	-0.022263	
232.651685	-0.014749	
232.653685	-0.015492	
232.655685	-0.019260	
232.657685	-0.015459	
232.659684	-0.022419	
232.661685	-0.028351	
232.665685	-0.021475	
232.667685	-0.021957	
232.669685	-0.010371	
232.671684	-0.016849	
232.673685	-0.015295	
232.675685	-0.013198	
232.679684	-0.019918	
232.681685	-0.018221	
232.683686	-0.022669	
232.687685	-0.012341	
232.689685	-0.014051	
232.691686	-0.006476	
232.693684	-0.015489	
232.695685	-0.011080	
232.699684	-0.005534	
232.701684	-0.015255	
232.705685	-0.013974	
232.707685	-0.008419	
232.709685	-0.009056	
232.711685	-0.010953	
232.713685	-0.007462	
232.717684	-0.006489	
232.719684	-0.012482	
232.721685	-0.017882	
232.725685	-0.016802	
232.727688	-0.015058	
232.729686	-0.003241	
232.731685	-0.006417	
232.733685	-0.011302	
232.735685	0.000920	
232.739685	-0.015542	
232.743685	-0.008191	
232.745684	-0.005401	
232.747687	-0.002704	
232.749685	-0.009088	
232.751685	-0.003784	
232.755685	-0.002430	
232.757684	-0.010401	
232.759685	-0.011066	
232.761685	-0.014407	
232.763686	-0.003967	
232.765685	-0.002947	
232.767685	-0.004232	
232.769685	-0.000215	
232.771684	-0.004124	
232.773685	-0.001743	
232.775686	-0.003680	
232.777685	-0.015381	
232.781685	-0.004460	
232.783685	-0.006623	
232.785684	0.005376	
232.787684	-0.003005	
232.789686	-0.002150	
232.791684	0.005256	
232.795684	-0.000728	
232.797685	-0.001069	
232.799685	-0.007230	
232.803685	-0.000145	
232.805685	0.002537	
232.807684	0.008701	
232.809684	0.004049	
232.811685	0.002621	
232.815684	0.010408	
232.817685	0.000513	
232.821685	0.005473	
232.823686	0.007790	
232.825684	0.012313	
232.827684	0.004384	
232.829685	0.012554	
232.833685	0.012184	
232.835685	0.010667	
232.837684	0.000319	
232.839684	0.002279	
232.841688	0.013296	
232.843685	0.008823	
232.845685	0.014618	
232.847684	0.015218	
232.849685	0.009980	
232.851685	0.016601	
232.853685	0.011078	
232.855684	0.005208	
232.859684	0.010843	
232.861685	0.007487	
232.863685	0.016147	
232.865685	0.016719	
232.867686	0.013503	
232.869693	0.017564	
232.873684	0.013640	
232.875684	0.010988	
232.877685	0.004513	
232.881686	0.013134	
232.883685	0.013469	
232.885685	0.022133	
232.887684	0.012716	
232.889685	0.013906	
232.891685	0.022758	
232.895685	0.009375	
